ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20230404,223.91,228.75,211.6,220.94,228.76,-7.819999999999993,-3.42,158637.13,3592096.012
300033.SZ,20230406,209.97,223.69,202.95,209.58,220.94,-11.359999999999983,-5.14,163301.27,3544306.498
300033.SZ,20230407,208.31,219.51,199.85,214.16,209.58,4.579999999999984,2.19,133344.38,2891644.118
300033.SZ,20230410,216.09,216.3,186.9,188.11,214.16,-26.049999999999983,-12.16,228235.55,4596217.862
300033.SZ,20230411,193.28,197.61,183.01,188.55,188.11,0.4399999999999977,0.23,183116.51,3551833.868
300033.SZ,20230412,194.61,204.42,186.81,194.69,188.55,6.139999999999986,3.26,196861.1,3931600.729
300033.SZ,20230413,188.26,194.49,182.3,183.92,194.69,-10.77000000000001,-5.53,172341.96,3319570.978
300033.SZ,20230414,180.27,194.57,180.27,190.6,183.92,6.680000000000007,3.63,148462.9,2869087.344
300033.SZ,20230417,188.36,197.41,183.35,194.34,190.6,3.740000000000009,1.96,132770.13,2609937.25
300033.SZ,20230418,191.79,199.0,185.93,189.89,194.34,-4.450000000000017,-2.29,132203.61,2595974.182
300033.SZ,20230419,189.78,197.2,186.93,192.4,189.89,2.51000000000002,1.32,120160.46,2378021.374
300033.SZ,20230420,187.87,211.23,186.9,204.42,192.4,12.019999999999982,6.25,162007.57,3362437.193
300033.SZ,20230421,207.34,207.34,190.6,190.99,204.42,-13.429999999999978,-6.57,124825.37,2531479.964
300033.SZ,20230424,190.5,192.62,175.22,180.09,190.99,-10.900000000000006,-5.71,173594.25,3225826.184
300033.SZ,20230425,183.98,197.83,183.98,189.83,180.09,9.740000000000007,5.41,162279.6,3183592.645
300033.SZ,20230426,190.81,192.74,167.72,170.27,189.83,-19.56,-10.3,186812.43,3359810.259
300033.SZ,20230427,166.46,173.36,163.31,165.68,170.27,-4.590000000000003,-2.7,149174.79,2573686.516
300033.SZ,20230428,163.97,176.19,163.97,173.26,165.68,7.579999999999984,4.58,130265.69,2309346.688
300033.SZ,20230504,173.15,176.03,164.52,170.58,173.26,-2.6799999999999784,-1.55,88624.31,1543841.17
300033.SZ,20230505,168.5,180.09,167.43,170.3,170.58,-0.2800000000000011,-0.16,104643.05,1866676.596
300033.SZ,20230508,170.35,177.55,164.59,172.96,170.3,2.6599999999999966,1.56,100884.61,1787772.046
300033.SZ,20230509,174.38,189.32,172.31,173.33,172.96,0.3700000000000045,0.21,151145.82,2795989.576
300033.SZ,20230510,172.3,175.35,165.49,169.14,173.33,-4.190000000000026,-2.42,88813.67,1548386.098
300033.SZ,20230511,171.68,173.27,164.12,164.67,169.14,-4.469999999999999,-2.64,64511.82,1108594.558
300033.SZ,20230512,163.6,173.27,163.6,167.62,164.67,2.950000000000017,1.79,72168.09,1252068.535
300033.SZ,20230515,168.65,169.56,161.29,167.99,167.62,0.3700000000000045,0.22,67105.23,1136240.769
300033.SZ,20230516,168.4,170.35,164.12,164.57,167.99,-3.420000000000016,-2.04,59957.41,1028454.366
300033.SZ,20230517,164.17,167.04,162.56,165.0,164.57,0.4300000000000068,0.26,37669.06,637585.595
300033.SZ,20230518,165.11,183.18,165.11,182.95,165.0,17.94999999999999,10.88,150565.37,2719317.634
300033.SZ,20230519,185.09,189.76,179.6,180.47,182.95,-2.4799999999999898,-1.36,102291.74,1938518.059
300033.SZ,20230522,178.76,178.93,160.81,164.22,180.47,-16.25,-9.0,129839.26,2225008.448
300033.SZ,20230523,164.22,164.81,154.95,157.21,164.22,-7.009999999999991,-4.27,127723.53,2073459.944
300033.SZ,20230524,157.7,158.12,147.96,150.88,157.21,-6.3300000000000125,-4.03,137245.67,2132982.73
300033.SZ,20230525,153.44,154.78,147.18,150.41,150.88,-0.4699999999999988,-0.31,81894.7,1265623.84
300033.SZ,20230526,150.88,158.55,148.94,155.36,150.41,4.950000000000017,3.29,90265.98,1435282.204
300033.SZ,20230529,158.6,160.44,148.4,150.35,155.36,-5.010000000000019,-3.22,101049.35,1578818.919
300033.SZ,20230530,148.94,159.64,147.99,157.89,150.35,7.539999999999992,5.01,113533.12,1803190.035
300033.SZ,20230531,157.85,159.22,154.74,156.57,157.89,-1.3199999999999932,-0.84,79500.67,1277254.022
300033.SZ,20230601,156.77,174.54,156.28,171.6,156.57,15.03,9.6,158717.92,2757760.549
300033.SZ,20230602,173.86,176.78,168.41,169.24,171.6,-2.359999999999985,-1.38,94176.2,1662064.031
300033.SZ,20230605,169.16,178.7,167.97,171.91,169.24,2.6699999999999875,1.58,92777.85,1649554.006
300033.SZ,20230606,170.9,176.55,164.03,164.52,171.91,-7.389999999999986,-4.3,96812.47,1688990.735
300033.SZ,20230607,165.19,169.39,162.58,164.22,164.52,-0.3000000000000113,-0.18,74682.91,1271735.636
300033.SZ,20230608,161.86,164.14,159.05,161.98,164.22,-2.240000000000009,-1.36,61477.64,1019896.758
300033.SZ,20230609,162.58,164.37,154.97,161.34,161.98,-0.6399999999999864,-0.4,104986.88,1712345.768
300033.SZ,20230612,159.2,168.39,158.67,163.21,161.34,1.8700000000000043,1.16,89937.48,1516860.018
300033.SZ,20230613,162.57,182.87,160.92,174.88,163.21,11.669999999999987,7.15,151533.65,2722713.793
300033.SZ,20230614,173.96,184.55,169.63,178.43,174.88,3.550000000000012,2.03,126765.55,2338438.363
300033.SZ,20230615,181.06,184.83,173.16,174.81,178.43,-3.620000000000005,-2.03,93766.5,1702943.767
300033.SZ,20230616,177.17,189.58,172.64,187.88,174.81,13.069999999999991,7.48,123238.89,2314104.136
300033.SZ,20230619,197.11,208.96,185.86,204.42,187.88,16.539999999999992,8.8,176541.67,3595084.503
300033.SZ,20230620,204.82,216.89,199.07,206.37,204.42,1.950000000000017,0.95,144601.84,3066327.337
300033.SZ,20230621,201.51,205.39,192.74,192.74,206.37,-13.629999999999995,-6.6,113718.17,2305630.439
300033.SZ,20230626,188.36,189.82,176.21,177.75,192.74,-14.990000000000007,-7.78,115890.71,2159764.096
300033.SZ,20230627,178.19,182.0,175.22,179.73,177.75,1.979999999999989,1.11,83310.29,1529998.114
300033.SZ,20230628,177.98,178.65,167.55,173.86,179.73,-5.869999999999976,-3.27,74793.14,1324911.66
300033.SZ,20230629,175.22,176.2,163.54,170.32,173.86,-3.5400000000000205,-2.04,81195.7,1404930.719
300033.SZ,20230630,168.41,171.81,166.52,170.63,170.32,0.3100000000000023,0.18,69248.65,1204718.494
300033.SZ,20230703,170.3,170.3,157.77,166.46,170.63,-4.169999999999988,-2.44,104895.63,1759280.746
300033.SZ,20230704,164.61,166.43,161.23,163.82,166.46,-2.640000000000015,-1.59,70568.92,1185638.436
300033.SZ,20230705,163.54,165.95,161.2,162.27,163.82,-1.549999999999983,-0.95,60565.05,1015007.501
300033.SZ,20230706,162.27,167.73,161.22,163.77,162.27,1.5,0.92,72324.2,1228533.343
300033.SZ,20230707,163.05,164.2,157.21,160.86,163.77,-2.9099999999999966,-1.78,67582.36,1112565.896
300033.SZ,20230710,162.03,162.46,158.76,160.53,160.86,-0.3300000000000125,-0.21,40164.5,661716.093
300033.SZ,20230711,160.4,164.59,159.29,160.86,160.53,0.3300000000000125,0.21,55017.57,910039.247
300033.SZ,20230712,159.83,160.52,153.23,153.66,160.86,-7.200000000000017,-4.48,84618.8,1355308.817
300033.SZ,20230713,156.01,159.26,153.64,158.38,153.66,4.719999999999999,3.07,68160.28,1100896.341
300033.SZ,20230714,159.65,169.19,158.9,165.01,158.38,6.629999999999996,4.19,112298.84,1893328.545
300033.SZ,20230717,162.62,165.29,160.68,162.26,165.01,-2.75,-1.67,36301.29,606149.028
300033.SZ,20230718,162.36,164.02,160.68,161.94,162.26,-0.3199999999999932,-0.2,29933.53,498180.453
300033.SZ,20230719,169.24,170.35,160.08,160.72,161.94,-1.2199999999999989,-0.75,65422.82,1105265.294
300033.SZ,20230720,159.65,160.62,153.38,154.4,160.72,-6.319999999999993,-3.93,68615.19,1101058.239
300033.SZ,20230721,152.83,155.9,151.57,153.11,154.4,-1.289999999999992,-0.84,38376.14,605098.305
300033.SZ,20230724,151.86,157.0,151.42,153.31,153.11,0.1999999999999886,0.13,34743.39,549505.27
300033.SZ,20230725,164.51,173.57,161.69,173.43,153.31,20.120000000000005,13.12,181698.24,3117429.626
300033.SZ,20230726,169.38,169.94,161.18,166.85,173.43,-6.5800000000000125,-3.79,100383.87,1705264.541
300033.SZ,20230727,163.93,165.95,158.88,160.16,166.85,-6.689999999999998,-4.01,72161.8,1204369.504
300033.SZ,20230728,159.08,189.82,158.68,187.0,160.16,26.840000000000003,16.76,209508.27,3796018.934
300033.SZ,20230731,190.8,194.18,181.84,183.98,187.0,-3.0200000000000102,-1.61,189217.04,3631436.025
300033.SZ,20230801,181.06,187.68,174.54,178.77,183.98,-5.20999999999998,-2.83,148898.26,2761988.103
300033.SZ,20230802,178.14,185.44,175.58,179.99,178.77,1.2199999999999989,0.68,106781.24,1979852.905
300033.SZ,20230803,181.06,193.39,176.43,188.75,179.99,8.759999999999991,4.87,144144.58,2736472.38
300033.SZ,20230804,195.12,208.12,186.91,190.31,188.75,1.5600000000000025,0.83,235923.36,4739810.002
300033.SZ,20230807,187.02,191.75,184.01,188.25,190.31,-2.0600000000000023,-1.08,109705.06,2116999.752
300033.SZ,20230808,186.8,187.84,179.61,181.17,188.25,-7.0800000000000125,-3.76,113983.72,2135082.23
300033.SZ,20230809,179.49,183.52,178.87,179.32,181.17,-1.8499999999999943,-1.02,70294.05,1306759.961
300033.SZ,20230810,179.12,185.07,178.43,185.02,179.32,5.700000000000017,3.18,100667.38,1887664.189
300033.SZ,20230811,184.47,184.47,175.38,176.09,185.02,-8.930000000000007,-4.83,99398.23,1820457.327
300033.SZ,20230814,170.61,179.65,170.26,176.34,176.09,0.25,0.14,71886.88,1302976.95
300033.SZ,20230815,173.27,180.48,172.35,180.09,176.34,3.75,2.13,75516.79,1382430.335
300033.SZ,20230816,176.49,185.7,174.69,177.46,180.09,-2.6299999999999955,-1.46,80986.84,1489253.589
300033.SZ,20230817,175.22,177.05,168.87,171.39,177.46,-6.070000000000022,-3.42,93103.21,1649607.224
300033.SZ,20230818,173.27,177.41,169.36,169.36,171.39,-2.0299999999999727,-1.18,66147.56,1174127.252
300033.SZ,20230821,166.98,168.42,159.54,161.71,169.36,-7.650000000000006,-4.52,96135.67,1604726.259
300033.SZ,20230822,164.05,165.48,159.84,164.31,161.71,2.5999999999999943,1.61,82189.47,1373032.392
300033.SZ,20230823,162.27,162.81,156.34,156.63,164.31,-7.680000000000007,-4.67,86683.44,1412165.742
300033.SZ,20230824,158.18,168.27,157.69,163.54,156.63,6.909999999999997,4.41,111811.39,1874340.078
300033.SZ,20230825,163.68,164.48,157.5,158.95,163.54,-4.590000000000003,-2.81,72355.45,1191721.875
300033.SZ,20230828,189.82,189.82,163.72,165.0,158.95,6.050000000000011,3.81,203243.85,3628943.493
300033.SZ,20230829,162.57,173.13,159.1,167.57,165.0,2.569999999999993,1.56,143798.5,2436444.655
300033.SZ,20230830,165.49,169.33,163.13,166.57,167.57,-1.0,-0.6,89873.3,1533612.435
300033.SZ,20230831,164.72,167.94,162.57,162.91,166.57,-3.6599999999999966,-2.2,65513.32,1111815.489
300033.SZ,20230901,163.05,165.0,161.4,161.93,162.91,-0.9799999999999898,-0.6,46259.88,774370.176
300033.SZ,20230904,162.57,164.97,158.67,162.14,161.93,0.2099999999999795,0.13,63850.13,1062725.115
300033.SZ,20230905,161.16,161.16,156.74,157.5,162.14,-4.639999999999986,-2.86,72969.39,1186046.122
300033.SZ,20230906,157.52,157.52,151.86,152.59,157.5,-4.909999999999997,-3.12,89607.84,1415035.17
300033.SZ,20230907,151.86,155.62,151.47,153.3,152.59,0.710000000000008,0.47,62505.45,985635.44
300033.SZ,20230908,152.8,157.71,151.63,157.18,153.3,3.879999999999996,2.53,63330.27,1006509.922
300033.SZ,20230911,156.21,159.44,153.78,158.23,157.18,1.049999999999983,0.67,62558.3,1009583.038
300033.SZ,20230912,156.53,158.55,152.5,153.72,158.23,-4.509999999999991,-2.85,54831.76,873127.512
300033.SZ,20230913,153.21,153.47,143.96,145.64,153.72,-8.080000000000013,-5.26,111892.23,1693614.185
300033.SZ,20230914,145.04,145.65,139.71,142.71,145.64,-2.9299999999999784,-2.01,95042.61,1387236.35
300033.SZ,20230915,143.1,144.07,140.2,140.96,142.71,-1.75,-1.23,59326.05,865400.693
300033.SZ,20230918,139.8,142.64,139.2,141.15,140.96,0.1899999999999977,0.13,48322.54,699236.15
300033.SZ,20230919,141.15,141.32,138.52,140.15,141.15,-1.0,-0.71,41201.03,592309.523
300033.SZ,20230920,139.89,143.0,138.52,138.88,140.15,-1.2700000000000102,-0.91,41655.4,601573.617
300033.SZ,20230921,138.89,141.0,137.39,137.72,138.88,-1.1599999999999966,-0.84,49280.93,701779.926
300033.SZ,20230922,137.65,148.98,137.54,147.98,137.72,10.259999999999993,7.45,149029.1,2212077.148
300033.SZ,20230925,146.24,146.71,141.93,142.51,147.98,-5.469999999999999,-3.7,72784.83,1072047.298
300033.SZ,20230926,142.52,147.95,142.5,145.0,142.51,2.490000000000009,1.75,73084.44,1093282.684
300033.SZ,20230927,145.04,148.29,144.64,146.87,145.0,1.8700000000000043,1.29,51404.38,775396.888
300033.SZ,20230928,147.48,148.28,143.84,145.49,146.87,-1.3799999999999957,-0.94,42764.25,638571.928
300033.SZ,20231009,143.97,146.87,140.48,145.63,145.49,0.1399999999999863,0.1,50656.74,751153.369
300033.SZ,20231010,146.02,149.14,146.02,146.7,145.63,1.0699999999999932,0.73,42367.72,642179.094
300033.SZ,20231011,147.19,151.92,146.81,148.56,146.7,1.8600000000000136,1.27,57804.67,885861.449
300033.SZ,20231012,153.81,158.29,148.29,149.64,148.56,1.079999999999984,0.73,78117.39,1226871.465
300033.SZ,20231013,147.97,148.81,146.12,147.11,149.64,-2.5299999999999727,-1.69,42634.55,644203.829
300033.SZ,20231016,147.11,147.87,144.79,146.07,147.11,-1.0400000000000205,-0.71,34714.45,520489.082
300033.SZ,20231017,146.17,150.4,143.83,148.71,146.07,2.640000000000015,1.81,56418.04,855828.383
300033.SZ,20231018,146.05,146.68,142.12,144.28,148.71,-4.430000000000007,-2.98,47941.65,710332.763
300033.SZ,20231019,143.12,148.11,143.11,143.44,144.28,-0.8400000000000034,-0.58,55496.85,828918.767
300033.SZ,20231020,140.2,145.24,140.2,142.08,143.44,-1.3599999999999852,-0.95,45598.93,666571.66
300033.SZ,20231023,140.18,140.18,132.39,134.34,142.08,-7.740000000000009,-5.45,73118.41,1016155.188
300033.SZ,20231024,135.31,142.4,134.63,140.37,134.34,6.030000000000001,4.49,85557.66,1218755.462
300033.SZ,20231025,141.87,142.59,134.61,135.7,140.37,-4.670000000000016,-3.33,73032.04,1038350.704
300033.SZ,20231026,134.34,134.34,130.83,133.03,135.7,-2.6699999999999875,-1.97,61472.04,835045.857
300033.SZ,20231027,131.9,138.41,130.82,137.39,133.03,4.359999999999985,3.28,71686.73,992439.87
300033.SZ,20231030,136.09,139.01,135.5,137.84,137.39,0.450000000000017,0.33,54999.9,775970.751
300033.SZ,20231031,138.37,138.83,135.95,136.86,137.84,-0.9799999999999898,-0.71,40864.69,576030.767
300033.SZ,20231101,138.39,139.01,135.31,135.5,136.86,-1.3600000000000136,-0.99,35092.81,492911.062
300033.SZ,20231102,135.31,137.95,133.26,133.44,135.5,-2.0600000000000023,-1.52,43408.72,602457.471
300033.SZ,20231103,133.57,136.76,132.87,135.03,133.44,1.5900000000000034,1.19,51030.6,707241.407
300033.SZ,20231106,137.71,146.5,137.17,145.18,135.03,10.150000000000006,7.52,132791.39,1942943.23
300033.SZ,20231107,143.48,146.26,142.8,145.22,145.18,0.039999999999992,0.03,75874.12,1127239.478
300033.SZ,20231108,145.25,150.74,144.25,147.64,145.22,2.4199999999999875,1.67,88992.89,1352059.298
300033.SZ,20231109,147.17,149.05,146.18,146.49,147.64,-1.1499999999999773,-0.78,43846.53,663596.926
300033.SZ,20231110,145.89,146.75,143.52,145.88,146.49,-0.6100000000000136,-0.42,45038.35,672257.188
300033.SZ,20231113,146.5,150.17,146.02,148.04,145.88,2.1599999999999966,1.48,63027.05,961233.727
300033.SZ,20231114,147.09,152.39,147.09,148.94,148.04,0.9000000000000057,0.61,63326.62,972765.917
300033.SZ,20231115,152.0,153.56,147.98,148.45,148.94,-0.4900000000000091,-0.33,65559.77,1013932.823
300033.SZ,20231116,146.99,149.23,145.72,145.72,148.45,-2.7299999999999898,-1.84,41734.62,630038.669
300033.SZ,20231117,145.92,147.48,144.85,146.58,145.72,0.8600000000000136,0.59,31574.24,473666.171
300033.SZ,20231120,146.87,147.04,142.83,145.42,146.58,-1.160000000000025,-0.79,53530.19,795873.906
300033.SZ,20231121,145.82,150.67,145.64,146.49,145.42,1.0700000000000216,0.74,64960.25,989902.514
300033.SZ,20231122,145.15,147.17,143.1,143.1,146.49,-3.390000000000015,-2.31,40432.39,599878.031
300033.SZ,20231123,142.12,142.77,138.43,139.69,143.1,-3.4099999999999966,-2.38,64392.8,926389.482
300033.SZ,20231124,139.7,140.16,136.9,137.53,139.69,-2.1599999999999966,-1.55,38924.28,550908.889
300033.SZ,20231127,136.78,138.99,136.66,137.38,137.53,-0.1500000000000056,-0.11,34127.19,482007.233
300033.SZ,20231128,137.69,139.4,136.38,137.95,137.38,0.5699999999999932,0.41,34912.58,495369.421
300033.SZ,20231129,137.96,139.04,136.68,136.79,137.95,-1.1599999999999966,-0.84,35564.64,502803.273
300033.SZ,20231130,137.13,138.03,135.57,136.75,136.79,-0.039999999999992,-0.03,31562.42,443678.771
300033.SZ,20231201,137.26,144.96,136.19,143.11,136.75,6.360000000000014,4.65,89032.81,1287866.335
300033.SZ,20231204,142.12,153.43,140.66,149.9,143.11,6.789999999999992,4.74,127204.89,1930535.751
300033.SZ,20231205,147.97,150.88,146.31,147.53,149.9,-2.3700000000000045,-1.58,73491.33,1118657.835
300033.SZ,20231206,146.48,149.72,146.1,147.49,147.53,-0.039999999999992,-0.03,50308.78,764915.398
300033.SZ,20231207,148.94,152.73,147.97,149.9,147.49,2.4099999999999966,1.63,78638.33,1215004.493
300033.SZ,20231208,148.6,157.79,148.45,155.07,149.9,5.169999999999988,3.45,133373.26,2098858.61
300033.SZ,20231211,161.48,163.54,155.75,160.2,155.07,5.129999999999996,3.31,142789.28,2335192.116
300033.SZ,20231212,159.65,163.91,156.04,158.24,160.2,-1.9599999999999795,-1.22,86495.17,1413968.869
300033.SZ,20231213,157.7,159.63,155.54,156.14,158.24,-2.1000000000000227,-1.33,55854.97,902526.985
300033.SZ,20231214,157.23,158.19,153.42,154.43,156.14,-1.7099999999999795,-1.1,62862.73,1003108.496
300033.SZ,20231215,155.83,157.09,152.49,153.12,154.43,-1.3100000000000025,-0.85,51285.68,812231.014
300033.SZ,20231218,153.32,158.28,152.48,154.11,153.12,0.9900000000000092,0.65,58470.72,933754.838
300033.SZ,20231219,154.42,155.98,152.93,154.77,154.11,0.6599999999999966,0.43,43472.41,689585.313
300033.SZ,20231220,154.93,155.59,147.21,147.33,154.77,-7.439999999999998,-4.81,67131.52,1035100.689
300033.SZ,20231221,147.97,151.82,146.12,148.77,147.33,1.4399999999999975,0.98,50503.95,771345.058
300033.SZ,20231222,148.49,148.76,144.07,145.08,148.77,-3.6899999999999977,-2.48,49630.56,744866.855
300033.SZ,20231225,144.18,146.61,144.09,145.01,145.08,-0.0700000000000216,-0.05,29701.22,443388.806
300033.SZ,20231226,144.67,146.0,141.12,141.93,145.01,-3.079999999999984,-2.12,42649.28,625617.795
300033.SZ,20231227,142.12,144.07,138.96,140.57,141.93,-1.3600000000000136,-0.96,57030.57,826332.946
300033.SZ,20231228,139.89,154.28,139.5,152.62,140.57,12.050000000000011,8.57,102129.58,1556498.154
300033.SZ,20231229,150.98,153.61,149.8,152.71,152.62,0.0900000000000034,0.06,55622.65,868419.332
300033.SZ,20240102,151.85,153.67,150.45,150.59,152.71,-2.1200000000000045,-1.39,41834.68,652891.314
300033.SZ,20240103,149.63,153.39,147.19,150.3,150.59,-0.289999999999992,-0.19,53186.4,818823.174
300033.SZ,20240104,150.3,151.26,147.38,148.74,150.3,-1.5600000000000025,-1.04,42125.72,644743.852
300033.SZ,20240105,148.77,149.79,144.44,144.95,148.74,-3.790000000000021,-2.55,42749.54,645477.368
300033.SZ,20240108,146.02,156.74,146.02,150.2,144.95,5.25,3.62,153801.12,2405517.726
300033.SZ,20240109,148.94,150.16,139.3,141.53,150.2,-8.669999999999987,-5.77,101135.32,1490714.387
300033.SZ,20240110,140.18,141.79,136.57,137.73,141.53,-3.8000000000000114,-2.68,60852.57,867678.183
300033.SZ,20240111,137.72,147.42,137.26,143.54,137.73,5.810000000000002,4.22,84049.99,1235727.121
300033.SZ,20240112,142.42,144.07,139.87,140.62,143.54,-2.9199999999999875,-2.03,45157.65,655433.6
300033.SZ,20240115,138.23,143.08,138.23,140.15,140.62,-0.4699999999999988,-0.33,41466.88,598261.402
300033.SZ,20240116,139.53,139.53,119.73,126.52,140.15,-13.63000000000001,-9.73,229422.98,3001090.293
300033.SZ,20240117,126.0,126.04,121.49,121.9,126.52,-4.61999999999999,-3.65,85473.56,1081868.025
300033.SZ,20240118,120.71,125.17,119.1,125.08,121.9,3.1799999999999926,2.61,109718.99,1374633.587
300033.SZ,20240119,123.43,124.59,119.41,119.84,125.08,-5.239999999999995,-4.19,91228.82,1136468.273
300033.SZ,20240122,119.32,119.49,113.78,115.65,119.84,-4.189999999999998,-3.5,83103.76,996135.698
300033.SZ,20240123,115.65,124.78,113.48,122.14,115.65,6.489999999999995,5.61,132479.53,1626938.902
300033.SZ,20240124,123.63,127.44,120.15,125.92,122.14,3.780000000000001,3.09,127349.13,1616091.103
300033.SZ,20240125,123.63,127.14,122.25,125.77,125.92,-0.1500000000000056,-0.12,109024.45,1397368.828
300033.SZ,20240126,124.06,126.84,122.66,123.89,125.77,-1.879999999999996,-1.49,59701.84,766926.623
300033.SZ,20240129,124.6,125.52,119.09,119.09,123.89,-4.799999999999997,-3.87,66499.14,830574.516
300033.SZ,20240130,118.17,121.88,117.57,117.76,119.09,-1.3299999999999983,-1.12,51029.21,625396.588
300033.SZ,20240131,118.65,119.18,111.95,111.99,117.76,-5.77000000000001,-4.9,79515.65,936744.761
300033.SZ,20240201,111.1,118.09,110.55,114.38,111.99,2.390000000000001,2.13,71615.62,843859.673
300033.SZ,20240202,114.48,115.8,105.17,109.51,114.38,-4.86999999999999,-4.26,92546.71,1045649.25
300033.SZ,20240205,107.41,109.49,101.3,105.67,109.51,-3.8400000000000034,-3.51,92595.12,1008060.704
300033.SZ,20240206,104.94,118.62,104.06,118.22,105.67,12.549999999999995,11.88,120982.28,1413997.08
300033.SZ,20240207,118.83,120.15,114.36,116.39,118.22,-1.8299999999999983,-1.55,109082.27,1316008.307
300033.SZ,20240208,118.29,124.02,118.27,121.96,116.39,5.569999999999993,4.79,96049.71,1197764.654
300033.SZ,20240219,123.63,125.46,121.5,125.38,121.96,3.4200000000000017,2.8,87881.22,1115130.275
300033.SZ,20240220,123.61,124.89,121.65,123.82,125.38,-1.5600000000000025,-1.24,77894.7,987799.815
300033.SZ,20240221,121.68,130.99,120.88,125.6,123.82,1.7800000000000011,1.44,120109.14,1565085.498
300033.SZ,20240222,123.63,128.35,123.53,127.0,125.6,1.4000000000000057,1.11,78616.19,1020883.902
300033.SZ,20240223,127.52,128.98,124.87,127.15,127.0,0.1500000000000056,0.12,69945.04,910129.573
300033.SZ,20240226,125.87,128.98,125.59,126.64,127.15,-0.5100000000000051,-0.4,62561.4,817343.757
