ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000883.SZ,1d,20250703,2025-07-03 15:00:00,4.55,4.56,4.53,4.54,102521.82,46601.597,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250704,2025-07-04 15:00:00,4.55,4.58,4.54,4.57,179638.38,82066.161,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250707,2025-07-07 15:00:00,4.6,4.65,4.58,4.62,369506.64,170285.989,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250708,2025-07-08 15:00:00,4.62,4.63,4.58,4.61,262185.95,120595.42,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250709,2025-07-09 15:00:00,4.61,4.63,4.58,4.6,241629.0,111250.951,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250710,2025-07-10 15:00:00,4.59,4.62,4.59,4.61,182787.44,84216.619,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250711,2025-07-11 15:00:00,4.62,4.63,4.6,4.62,183533.45,84722.982,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250714,2025-07-14 15:00:00,4.63,4.66,4.62,4.64,203076.14,94361.346,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250715,2025-07-15 15:00:00,4.65,4.66,4.56,4.58,263598.77,121138.424,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250716,2025-07-16 15:00:00,4.58,4.6,4.57,4.59,108183.57,49650.206,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250717,2025-07-17 15:00:00,4.59,4.6,4.56,4.58,131746.0,60283.614,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250718,2025-07-18 15:00:00,4.58,4.61,4.57,4.6,128141.12,58854.476,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250721,2025-07-21 15:00:00,4.61,4.65,4.61,4.64,245566.38,113791.7,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250722,2025-07-22 15:00:00,4.65,4.69,4.62,4.69,320642.42,149570.593,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250723,2025-07-23 15:00:00,4.7,4.71,4.65,4.66,266172.26,124707.777,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250724,2025-07-24 15:00:00,4.66,4.69,4.62,4.69,209928.69,97919.053,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250725,2025-07-25 15:00:00,4.69,4.71,4.66,4.66,206095.81,96535.999,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250728,2025-07-28 15:00:00,4.66,4.67,4.63,4.64,158145.9,73432.879,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250729,2025-07-29 15:00:00,4.63,4.65,4.6,4.63,152122.33,70261.155,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250730,2025-07-30 15:00:00,4.63,4.68,4.62,4.64,227518.56,105938.616,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250731,2025-07-31 15:00:00,4.64,4.65,4.56,4.57,238217.0,109267.697,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250801,2025-08-01 15:00:00,4.57,4.59,4.56,4.56,98057.0,44820.143,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250804,2025-08-04 15:00:00,4.55,4.57,4.54,4.56,132261.78,60255.24,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250805,2025-08-05 15:00:00,4.57,4.59,4.56,4.59,101471.0,46419.044,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250806,2025-08-06 15:00:00,4.58,4.6,4.56,4.58,115625.0,52928.767,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250807,2025-08-07 15:00:00,4.58,4.6,4.57,4.59,97245.77,44596.563,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250808,2025-08-08 15:00:00,4.61,4.64,4.6,4.62,147256.0,68050.824,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250811,2025-08-11 15:00:00,4.62,4.63,4.59,4.61,145735.02,67120.521,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250812,2025-08-12 15:00:00,4.6,4.62,4.59,4.61,137770.89,63428.738,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250813,2025-08-13 15:00:00,4.61,4.62,4.59,4.59,168988.48,77736.158,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250814,2025-08-14 15:00:00,4.61,4.61,4.56,4.56,142568.0,65334.132,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250815,2025-08-15 15:00:00,4.56,4.59,4.55,4.59,121166.22,55399.987,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250818,2025-08-18 15:00:00,4.58,4.61,4.58,4.58,195471.58,89796.538,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250819,2025-08-19 15:00:00,4.58,4.6,4.58,4.58,122210.0,56077.287,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250820,2025-08-20 15:00:00,4.58,4.6,4.57,4.59,132087.1,60521.531,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250821,2025-08-21 15:00:00,4.59,4.63,4.59,4.63,207689.06,95825.936,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250822,2025-08-22 15:00:00,4.63,4.63,4.59,4.63,196741.95,90684.357,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250825,2025-08-25 15:00:00,4.63,4.66,4.62,4.65,272610.64,126536.939,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250826,2025-08-26 15:00:00,4.65,4.67,4.64,4.65,194040.07,90347.276,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250827,2025-08-27 15:00:00,4.65,4.68,4.6,4.61,263865.48,122597.277,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250828,2025-08-28 15:00:00,4.6,4.63,4.56,4.62,279921.91,128674.207,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250829,2025-08-29 15:00:00,4.62,4.68,4.61,4.63,355456.47,165379.609,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250901,2025-09-01 15:00:00,4.64,4.64,4.58,4.59,261474.39,120212.091,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250902,2025-09-02 15:00:00,4.6,4.62,4.58,4.61,223601.0,102890.665,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250903,2025-09-03 15:00:00,4.6,4.62,4.53,4.55,248421.33,113494.466,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250904,2025-09-04 15:00:00,4.54,4.55,4.51,4.54,162496.0,73576.01,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250905,2025-09-05 15:00:00,4.54,4.56,4.52,4.56,139162.58,63193.922,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250908,2025-09-08 15:00:00,4.56,4.62,4.55,4.61,235461.75,108330.99,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250909,2025-09-09 15:00:00,4.61,4.63,4.59,4.62,174486.75,80479.97,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250910,2025-09-10 15:00:00,4.61,4.66,4.59,4.65,247736.05,114644.244,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250911,2025-09-11 15:00:00,4.65,4.67,4.62,4.65,187206.37,86894.519,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250912,2025-09-12 15:00:00,4.67,4.67,4.64,4.64,208602.26,97186.774,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250915,2025-09-15 15:00:00,4.67,4.73,4.66,4.68,354096.47,166006.564,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250916,2025-09-16 15:00:00,4.7,4.7,4.64,4.66,208452.8,97201.791,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250917,2025-09-17 15:00:00,4.68,4.7,4.64,4.69,288416.0,135020.501,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250918,2025-09-18 15:00:00,4.69,4.69,4.62,4.63,264831.0,123152.522,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250919,2025-09-19 15:00:00,4.63,4.63,4.58,4.6,193247.0,88880.899,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250922,2025-09-22 15:00:00,4.62,4.62,4.56,4.58,139472.0,63906.367,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250923,2025-09-23 15:00:00,4.57,4.59,4.53,4.56,277891.02,126519.403,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250924,2025-09-24 15:00:00,4.55,4.59,4.55,4.57,172982.02,78975.559,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250925,2025-09-25 15:00:00,4.56,4.57,4.52,4.53,186621.42,84764.187,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250926,2025-09-26 15:00:00,4.53,4.56,4.52,4.54,122828.0,55818.309,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250929,2025-09-29 15:00:00,4.54,4.56,4.51,4.56,214469.0,97251.129,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250930,2025-09-30 15:00:00,4.58,4.6,4.55,4.55,221605.0,101217.527,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251009,2025-10-09 15:00:00,4.56,4.64,4.55,4.64,333203.82,153545.888,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251010,2025-10-10 15:00:00,4.62,4.67,4.61,4.66,290832.02,135236.225,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251013,2025-10-13 15:00:00,4.61,4.66,4.57,4.64,334879.4,154387.514,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251014,2025-10-14 15:00:00,4.66,4.68,4.63,4.67,295314.0,137754.383,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251015,2025-10-15 15:00:00,4.67,4.7,4.65,4.68,214419.0,100178.705,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251016,2025-10-16 15:00:00,4.68,4.68,4.65,4.68,202239.8,94345.599,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251017,2025-10-17 15:00:00,4.68,4.7,4.65,4.65,258415.09,120793.165,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251020,2025-10-20 15:00:00,4.66,4.68,4.61,4.66,271492.09,126049.307,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251021,2025-10-21 15:00:00,4.7,4.97,4.69,4.82,1062723.47,510210.096,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251022,2025-10-22 15:00:00,4.8,4.89,4.73,4.75,809602.86,388485.59,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251023,2025-10-23 15:00:00,4.76,4.81,4.73,4.79,534081.33,254829.789,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251024,2025-10-24 15:00:00,4.8,4.82,4.72,4.74,482044.0,228767.701,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251027,2025-10-27 15:00:00,4.74,4.82,4.73,4.8,444552.57,212591.056,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251028,2025-10-28 15:00:00,4.8,4.85,4.79,4.81,280470.25,135143.687,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251029,2025-10-29 15:00:00,4.81,4.85,4.79,4.85,314221.96,151622.03,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251030,2025-10-30 15:00:00,4.83,4.89,4.83,4.87,354782.58,172453.493,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251031,2025-10-31 15:00:00,4.81,4.81,4.69,4.73,754836.57,356847.121,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251103,2025-11-03 15:00:00,4.73,4.73,4.69,4.71,289754.0,136501.959,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251104,2025-11-04 15:00:00,4.72,4.78,4.72,4.76,412936.43,196311.321,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251105,2025-11-05 15:00:00,4.73,4.8,4.71,4.78,402257.34,191939.263,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251106,2025-11-06 15:00:00,4.79,4.84,4.78,4.81,398048.59,191640.017,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251107,2025-11-07 15:00:00,4.81,4.86,4.8,4.83,296057.34,143045.386,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251110,2025-11-10 15:00:00,4.83,4.86,4.81,4.85,232298.06,112496.548,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251111,2025-11-11 15:00:00,4.85,4.87,4.82,4.85,232105.93,112454.428,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251112,2025-11-12 15:00:00,4.85,4.87,4.8,4.81,203651.29,98380.844,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251113,2025-11-13 15:00:00,4.82,4.82,4.77,4.8,240367.18,115233.32,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251114,2025-11-14 15:00:00,4.8,4.82,4.78,4.78,231583.78,111191.642,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251117,2025-11-17 15:00:00,4.78,4.78,4.72,4.76,240175.72,113912.281,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251118,2025-11-18 15:00:00,4.76,4.77,4.7,4.73,235176.93,111094.495,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251119,2025-11-19 15:00:00,4.72,4.74,4.69,4.7,196049.3,92343.654,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251120,2025-11-20 15:00:00,4.72,4.73,4.7,4.71,206604.0,97339.147,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251121,2025-11-21 15:00:00,4.69,4.7,4.58,4.59,401916.57,186006.846,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251124,2025-11-24 15:00:00,4.61,4.62,4.56,4.58,272677.7,125017.102,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251125,2025-11-25 15:00:00,4.59,4.63,4.58,4.61,200743.43,92584.262,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251126,2025-11-26 15:00:00,4.62,4.65,4.6,4.6,143207.0,66092.964,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251127,2025-11-27 15:00:00,4.6,4.63,4.6,4.61,163654.0,75574.508,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251128,2025-11-28 15:00:00,4.61,4.63,4.6,4.62,108599.7,50140.878,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251201,2025-12-01 15:00:00,4.62,4.64,4.61,4.63,112154.1,51909.808,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251202,2025-12-02 15:00:00,4.63,4.64,4.61,4.64,122361.22,56626.861,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251203,2025-12-03 15:00:00,4.64,4.7,4.63,4.68,294105.59,137567.215,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251204,2025-12-04 15:00:00,4.67,4.69,4.63,4.64,135842.78,63216.745,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251205,2025-12-05 15:00:00,4.64,4.66,4.63,4.65,148846.58,69121.315,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251208,2025-12-08 15:00:00,4.65,4.66,4.61,4.62,185277.21,85759.159,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251209,2025-12-09 15:00:00,4.61,4.63,4.58,4.58,158196.0,72789.466,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251210,2025-12-10 15:00:00,4.58,4.6,4.57,4.59,118781.92,54469.28,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251211,2025-12-11 15:00:00,4.59,4.6,4.56,4.57,134606.51,61656.085,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251212,2025-12-12 15:00:00,4.57,4.61,4.57,4.58,172716.25,79228.046,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251215,2025-12-15 15:00:00,4.58,4.61,4.58,4.59,112269.7,51569.287,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251216,2025-12-16 15:00:00,4.59,4.59,4.54,4.58,183314.59,83615.107,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251217,2025-12-17 15:00:00,4.58,4.61,4.54,4.6,220535.29,100861.961,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251218,2025-12-18 15:00:00,4.6,4.63,4.59,4.61,190298.81,87785.459,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251219,2025-12-19 15:00:00,4.62,4.63,4.6,4.6,175227.46,80853.214,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251222,2025-12-22 15:00:00,4.61,4.62,4.59,4.6,146464.0,67399.316,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251223,2025-12-23 15:00:00,4.6,4.63,4.6,4.61,175153.9,80811.744,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251224,2025-12-24 15:00:00,4.61,4.63,4.59,4.62,182103.99,84051.404,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251225,2025-12-25 15:00:00,4.62,4.63,4.61,4.63,151050.35,69827.923,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251226,2025-12-26 15:00:00,4.63,4.63,4.61,4.62,144903.0,66965.506,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251229,2025-12-29 15:00:00,4.63,4.63,4.58,4.58,216396.76,99652.664,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251230,2025-12-30 15:00:00,4.58,4.59,4.55,4.56,233275.0,106477.755,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20251231,2025-12-31 15:00:00,4.56,4.57,4.54,4.54,142104.0,64657.782,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260105,2026-01-05 15:00:00,4.55,4.56,4.54,4.56,209898.96,95553.132,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260106,2026-01-06 15:00:00,4.56,4.59,4.55,4.58,234177.97,107178.216,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260107,2026-01-07 15:00:00,4.58,4.59,4.57,4.57,178592.14,81755.709,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260108,2026-01-08 15:00:00,4.57,4.58,4.55,4.56,225382.24,102802.932,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260109,2026-01-09 15:00:00,4.57,4.58,4.55,4.58,192114.42,87814.096,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260112,2026-01-12 15:00:00,4.58,4.6,4.56,4.6,210255.01,96314.787,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260113,2026-01-13 15:00:00,4.6,4.62,4.58,4.61,272049.86,125146.878,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260114,2026-01-14 15:00:00,4.6,4.63,4.56,4.58,368910.19,169779.643,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260115,2026-01-15 15:00:00,4.58,4.6,4.56,4.59,179330.34,82124.176,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260116,2026-01-16 15:00:00,4.58,4.61,4.51,4.53,523530.0,239020.373,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260119,2026-01-19 15:00:00,4.53,4.57,4.51,4.56,241264.36,109778.635,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260120,2026-01-20 15:00:00,4.57,4.63,4.56,4.62,425942.67,195929.015,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260121,2026-01-21 15:00:00,4.62,4.63,4.58,4.6,256774.0,118056.098,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260122,2026-01-22 15:00:00,4.6,4.63,4.6,4.63,264624.2,122143.984,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260123,2026-01-23 15:00:00,4.63,4.67,4.62,4.67,312488.05,145210.51,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260126,2026-01-26 15:00:00,4.66,4.67,4.62,4.64,292036.48,135753.41,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260127,2026-01-27 15:00:00,4.64,4.65,4.56,4.58,243110.0,111540.802,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260128,2026-01-28 15:00:00,4.58,4.63,4.57,4.62,264163.26,121762.225,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260129,2026-01-29 15:00:00,4.62,4.62,4.58,4.6,276139.96,127180.857,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260130,2026-01-30 15:00:00,4.6,4.63,4.56,4.61,290278.66,133564.004,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260202,2026-02-02 15:00:00,4.61,4.65,4.54,4.55,466611.34,214628.153,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260203,2026-02-03 15:00:00,4.55,4.58,4.5,4.53,368008.0,166661.643,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260204,2026-02-04 15:00:00,4.53,4.62,4.51,4.61,370475.89,169330.079,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260205,2026-02-05 15:00:00,4.61,4.63,4.55,4.58,277536.75,127085.156,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260206,2026-02-06 15:00:00,4.57,4.63,4.55,4.59,255639.9,117558.682,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260209,2026-02-09 15:00:00,4.59,4.63,4.59,4.6,173251.31,79810.671,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260210,2026-02-10 15:00:00,4.6,4.61,4.56,4.57,167375.0,76634.685,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260211,2026-02-11 15:00:00,4.57,4.61,4.57,4.6,171048.57,78640.432,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260212,2026-02-12 15:00:00,4.61,4.63,4.58,4.6,253715.94,116872.474,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260213,2026-02-13 15:00:00,4.6,4.6,4.52,4.53,326743.8,148844.383,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260224,2026-02-24 15:00:00,4.55,4.62,4.54,4.61,370941.95,170522.409,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260225,2026-02-25 15:00:00,4.61,4.67,4.61,4.64,285339.62,132443.627,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260226,2026-02-26 15:00:00,4.64,4.68,4.63,4.67,344236.6,160325.517,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20260227,2026-02-27 15:00:00,4.68,4.77,4.66,4.75,519700.21,245787.44,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980522,1998-05-22 15:00:00,13.64,14.07,11.64,11.97,445433.0,623114.5215,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980529,1998-05-29 15:00:00,11.94,12.18,11.41,11.76,109864.0,142267.5147,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980605,1998-06-05 15:00:00,11.85,12.35,11.55,12.17,89897.0,118544.3972,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980612,1998-06-12 15:00:00,12.2,12.27,11.41,11.81,52474.0,67820.5573,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980619,1998-06-19 15:00:00,11.59,11.82,10.91,11.68,41084.0,51303.3128,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980626,1998-06-26 15:00:00,11.65,12.05,11.41,11.53,47042.0,60588.5557,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980703,1998-07-03 15:00:00,11.53,12.05,11.23,11.36,51688.0,66648.4216,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980710,1998-07-10 15:00:00,11.36,12.42,11.05,12.15,80252.0,105582.1145,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980717,1998-07-17 15:00:00,12.25,12.5,11.19,11.36,61937.0,81473.5014,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980724,1998-07-24 15:00:00,11.27,11.86,11.2,11.81,27364.0,34676.528999999995,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980731,1998-07-31 15:00:00,11.89,11.91,11.27,11.36,19019.0,24069.6614,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980807,1998-08-07 15:00:00,11.36,11.45,10.55,10.59,23768.0,28880.5792,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980814,1998-08-14 15:00:00,10.45,10.45,8.59,8.68,26807.0,28079.0007,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980821,1998-08-21 15:00:00,8.94,9.35,7.75,9.25,36820.0,35339.3685,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980828,1998-08-28 15:00:00,9.27,9.5,8.45,8.85,26150.0,26265.6414,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980904,1998-09-04 15:00:00,8.8,9.36,8.0,9.32,28561.0,27346.9692,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980911,1998-09-11 15:00:00,9.32,10.76,9.16,10.53,77497.0,78088.00690000001,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980918,1998-09-18 15:00:00,10.5,11.09,10.05,10.1,60977.0,64520.3476,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980925,1998-09-25 15:00:00,9.8,10.55,9.76,10.55,33356.0,34119.8883,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19980930,1998-09-30 15:00:00,10.75,11.0,10.4,10.58,40925.0,44038.3735,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19981009,1998-10-09 15:00:00,10.63,10.69,10.03,10.2,24888.19,25542.2896,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19981016,1998-10-16 15:00:00,10.2,10.7,10.0,10.43,27023.7,27982.415200000003,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19981023,1998-10-23 15:00:00,10.45,11.15,10.04,10.27,75789.25,81410.3278,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19981030,1998-10-30 15:00:00,10.25,11.75,10.25,11.22,123285.0,137947.3414,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19981106,1998-11-06 15:00:00,11.3,12.0,11.0,11.49,66080.0,76333.1367,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19981113,1998-11-13 15:00:00,11.52,12.53,11.38,12.15,103535.0,125140.996,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19981120,1998-11-20 15:00:00,12.35,13.0,12.07,12.14,70722.0,88232.5462,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19981127,1998-11-27 15:00:00,12.2,12.24,11.75,11.89,59424.0,71064.64660000001,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19981204,1998-12-04 15:00:00,11.9,12.25,11.72,11.76,35554.0,42676.8428,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1w,19981211,1998-12-11 15:00:00,11.9,12.01,11.1,11.43,35604.0,40855.244099999996,qfq,tushare,2026-02-28 20:46:50
