ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002304.SZ,1d,20241127,2024-11-27 15:00:00,78.76,80.32,78.64,80.09,44915.52,381252.582,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241128,2024-11-28 15:00:00,80.1,80.24,79.54,79.77,31742.95,270589.492,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241129,2024-11-29 15:00:00,79.87,81.56,79.87,80.39,54319.4,467187.185,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241202,2024-12-02 15:00:00,79.88,81.65,79.41,81.5,63932.67,551030.402,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241203,2024-12-03 15:00:00,81.65,81.65,80.53,81.0,45465.69,392504.263,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241204,2024-12-04 15:00:00,80.64,80.97,79.88,80.12,46018.5,394301.546,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241205,2024-12-05 15:00:00,79.78,79.97,79.31,79.8,33636.5,285806.683,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241206,2024-12-06 15:00:00,79.79,80.72,79.59,80.32,49344.73,422259.511,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241209,2024-12-09 15:00:00,80.09,80.46,79.45,79.71,47795.83,407169.863,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241210,2024-12-10 15:00:00,82.5,82.99,80.03,80.29,114856.5,997583.652,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241211,2024-12-11 15:00:00,79.8,81.19,79.78,80.47,78571.74,674547.607,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241212,2024-12-12 15:00:00,80.47,81.78,80.08,81.51,103997.58,900476.614,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241213,2024-12-13 15:00:00,81.37,81.37,78.68,78.68,149288.47,1268771.623,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241216,2024-12-16 15:00:00,78.56,78.87,77.89,78.44,70149.18,586250.867,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241217,2024-12-17 15:00:00,78.43,79.08,78.01,78.56,64737.99,543177.169,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241218,2024-12-18 15:00:00,78.56,79.24,78.28,78.94,49500.91,416541.186,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241219,2024-12-19 15:00:00,78.76,78.84,77.95,78.47,54172.71,453126.618,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241220,2024-12-20 15:00:00,78.28,79.83,78.28,79.69,55590.96,469346.706,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241223,2024-12-23 15:00:00,79.05,79.2,78.07,78.19,48314.91,405494.185,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241224,2024-12-24 15:00:00,78.19,78.34,77.65,78.04,59110.99,491762.75,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241225,2024-12-25 15:00:00,78.04,78.26,77.65,78.16,35249.54,293222.92,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241226,2024-12-26 15:00:00,78.09,78.62,77.89,78.34,30256.85,252784.39,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241227,2024-12-27 15:00:00,78.33,79.08,77.92,78.77,36959.12,309716.642,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241230,2024-12-30 15:00:00,78.45,78.96,77.74,77.92,50256.72,419703.362,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241231,2024-12-31 15:00:00,78.19,79.38,78.19,78.31,80844.83,679460.045,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250102,2025-01-02 15:00:00,77.89,78.28,75.99,76.2,77408.6,635315.336,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250103,2025-01-03 15:00:00,76.26,77.44,76.12,76.67,74709.73,612698.402,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250106,2025-01-06 15:00:00,75.9,76.6,74.53,75.64,55519.8,448057.707,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250107,2025-01-07 15:00:00,75.81,75.92,74.91,75.79,35339.06,283920.6,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250108,2025-01-08 15:00:00,75.65,76.17,74.35,75.09,42410.39,340270.516,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250109,2025-01-09 15:00:00,74.93,75.82,74.23,75.08,29041.42,232758.626,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250110,2025-01-10 15:00:00,75.0,75.13,73.39,73.42,49165.35,388535.075,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250113,2025-01-13 15:00:00,73.12,74.02,72.94,73.7,32003.94,251137.165,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250114,2025-01-14 15:00:00,73.7,75.42,73.67,75.34,41505.47,331788.32,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250115,2025-01-15 15:00:00,75.25,75.55,74.86,74.97,27371.0,219202.756,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250116,2025-01-16 15:00:00,75.19,75.83,74.39,74.78,31841.68,254781.462,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250117,2025-01-17 15:00:00,74.59,75.37,74.53,75.0,25375.26,203060.025,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250120,2025-01-20 15:00:00,75.19,76.08,75.07,75.33,44602.01,359594.422,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250121,2025-01-21 15:00:00,75.46,75.56,74.83,75.17,25503.58,204463.976,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250122,2025-01-22 15:00:00,75.0,75.12,74.54,74.7,23240.58,185205.513,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250123,2025-01-23 15:00:00,75.03,75.61,74.92,75.01,37270.94,298842.86,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250124,2025-01-24 15:00:00,74.81,75.41,74.45,75.41,44920.94,360066.571,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250127,2025-01-27 15:00:00,75.69,75.71,74.88,75.69,44567.68,347921.389,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250205,2025-02-05 15:00:00,75.69,75.75,74.24,74.46,38820.23,300226.597,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250206,2025-02-06 15:00:00,74.41,74.94,74.24,74.73,29746.31,229838.035,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250207,2025-02-07 15:00:00,74.51,75.86,74.29,75.19,50299.22,391651.085,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250210,2025-02-10 15:00:00,75.2,75.4,74.75,74.9,45177.84,350575.434,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250211,2025-02-11 15:00:00,74.95,75.06,74.36,74.49,30373.69,234372.775,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250212,2025-02-12 15:00:00,74.39,74.79,74.18,74.73,35102.2,270545.286,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250213,2025-02-13 15:00:00,74.76,76.66,74.57,76.07,99249.49,780750.584,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250214,2025-02-14 15:00:00,75.79,76.24,75.51,75.87,43625.87,342938.888,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250217,2025-02-17 15:00:00,76.08,76.71,75.67,75.88,44501.33,350877.491,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250218,2025-02-18 15:00:00,75.59,76.37,75.01,75.25,48457.27,379464.852,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250219,2025-02-19 15:00:00,75.23,75.46,74.54,75.28,39112.87,303637.615,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250220,2025-02-20 15:00:00,75.11,75.63,74.92,75.16,30257.99,235743.616,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250221,2025-02-21 15:00:00,75.59,77.55,75.55,76.14,72441.65,572915.652,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250224,2025-02-24 15:00:00,76.11,77.15,75.69,76.6,61083.93,485356.54,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250225,2025-02-25 15:00:00,76.22,76.22,75.18,75.22,40964.96,321075.262,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250226,2025-02-26 15:00:00,75.22,75.84,75.19,75.68,37428.63,292833.762,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250227,2025-02-27 15:00:00,75.59,76.59,75.4,76.23,56962.86,449389.334,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250228,2025-02-28 15:00:00,76.17,77.0,74.64,74.69,90279.08,709772.737,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250303,2025-03-03 15:00:00,74.73,76.32,74.24,74.45,72739.42,563763.783,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250304,2025-03-04 15:00:00,74.33,74.33,73.19,73.55,66852.41,508788.939,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250305,2025-03-05 15:00:00,73.49,73.94,73.13,73.8,38017.73,289557.351,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250306,2025-03-06 15:00:00,73.95,74.65,73.66,74.46,54096.18,416094.182,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250307,2025-03-07 15:00:00,74.24,75.32,74.03,75.14,63086.16,488043.822,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250310,2025-03-10 15:00:00,74.85,75.16,74.48,74.71,43181.62,334165.024,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250311,2025-03-11 15:00:00,74.27,75.58,74.17,75.58,63393.52,493199.405,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250312,2025-03-12 15:00:00,75.58,75.79,74.17,74.19,102164.93,788828.017,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250313,2025-03-13 15:00:00,74.24,74.73,73.9,74.02,50101.0,385216.177,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250314,2025-03-14 15:00:00,74.05,77.09,74.05,76.29,189961.85,1493216.119,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250317,2025-03-17 15:00:00,76.66,76.99,75.79,76.18,95067.24,751390.157,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250318,2025-03-18 15:00:00,76.44,76.52,75.48,75.65,62674.15,492116.086,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250319,2025-03-19 15:00:00,75.71,76.2,75.32,75.55,46579.09,364851.701,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250320,2025-03-20 15:00:00,75.53,75.55,74.88,74.95,58797.81,457279.671,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250321,2025-03-21 15:00:00,74.95,75.6,74.43,74.62,68803.55,532921.153,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250324,2025-03-24 15:00:00,74.63,74.8,73.86,74.24,59516.0,456985.142,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250325,2025-03-25 15:00:00,74.24,74.44,73.92,74.37,46341.36,355904.839,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250326,2025-03-26 15:00:00,74.22,74.44,74.05,74.36,36071.97,277437.158,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250327,2025-03-27 15:00:00,74.14,74.82,73.93,74.65,41200.42,318078.834,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250328,2025-03-28 15:00:00,74.58,74.8,74.08,74.29,33348.19,256713.445,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250331,2025-03-31 15:00:00,74.17,74.47,73.47,73.62,42651.24,325914.677,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250401,2025-04-01 15:00:00,73.85,74.02,73.54,73.76,31383.93,239704.849,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250402,2025-04-02 15:00:00,73.76,73.93,73.58,73.77,22204.64,169627.865,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250403,2025-04-03 15:00:00,73.49,74.46,73.35,74.1,39201.38,300558.197,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250407,2025-04-07 15:00:00,72.55,72.97,69.71,70.86,137723.55,1018725.324,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250408,2025-04-08 15:00:00,71.05,72.08,70.7,71.89,98265.76,726907.185,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250409,2025-04-09 15:00:00,71.23,73.28,71.18,72.99,84503.35,633738.138,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250410,2025-04-10 15:00:00,73.07,73.27,72.29,72.79,73116.41,551714.155,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250411,2025-04-11 15:00:00,72.41,72.44,71.2,71.53,84732.43,628941.765,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250414,2025-04-14 15:00:00,71.64,71.85,70.86,71.08,93245.73,688782.473,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250415,2025-04-15 15:00:00,70.85,70.94,70.49,70.91,64732.7,474077.281,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250416,2025-04-16 15:00:00,70.76,70.77,69.83,70.49,79896.39,581139.773,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250417,2025-04-17 15:00:00,70.0,71.03,69.9,70.84,55079.46,403095.459,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250418,2025-04-18 15:00:00,70.65,70.95,70.11,70.72,38634.93,282130.301,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250421,2025-04-21 15:00:00,70.62,70.72,70.42,70.52,33040.1,241314.653,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250422,2025-04-22 15:00:00,70.44,70.65,70.22,70.36,35160.5,256698.922,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250423,2025-04-23 15:00:00,70.48,70.57,70.09,70.23,48077.37,349917.992,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250424,2025-04-24 15:00:00,70.27,70.37,69.77,69.87,53195.29,385869.073,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250425,2025-04-25 15:00:00,69.87,70.24,69.84,69.94,36707.59,266359.07,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250428,2025-04-28 15:00:00,69.95,70.0,69.15,69.22,51664.38,371316.952,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250429,2025-04-29 15:00:00,64.7,67.03,64.7,66.45,132707.9,909024.12,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250430,2025-04-30 15:00:00,66.36,66.79,66.15,66.23,60387.71,415021.854,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250506,2025-05-06 15:00:00,66.33,66.67,65.66,66.41,69884.96,479902.308,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250507,2025-05-07 15:00:00,66.92,67.41,66.42,66.71,55013.03,380159.012,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250508,2025-05-08 15:00:00,66.42,67.15,66.31,66.78,51139.48,353705.846,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250509,2025-05-09 15:00:00,66.71,66.9,66.41,66.42,44278.12,305344.907,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250512,2025-05-12 15:00:00,66.62,66.74,66.38,66.61,41080.65,283243.159,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250513,2025-05-13 15:00:00,66.86,66.95,66.63,66.83,41664.95,288339.885,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250514,2025-05-14 15:00:00,66.82,68.04,66.42,67.32,68932.08,479192.3,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250515,2025-05-15 15:00:00,67.15,67.42,66.5,66.5,46166.63,319833.95,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250516,2025-05-16 15:00:00,66.5,66.69,65.9,65.95,47502.73,325084.748,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250519,2025-05-19 15:00:00,65.46,65.6,65.03,65.38,52635.79,355890.764,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250520,2025-05-20 15:00:00,65.39,66.03,65.36,65.75,40575.46,276009.696,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250521,2025-05-21 15:00:00,65.68,66.04,65.65,65.78,32094.21,219017.638,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250522,2025-05-22 15:00:00,65.76,65.81,65.36,65.41,36313.48,246362.483,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250523,2025-05-23 15:00:00,65.42,65.8,64.97,65.0,44979.13,304346.56,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250526,2025-05-26 15:00:00,64.86,64.92,64.12,64.4,68165.11,454546.51,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250527,2025-05-27 15:00:00,64.3,64.78,63.94,64.09,43429.88,288890.678,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250528,2025-05-28 15:00:00,64.1,64.15,63.28,63.39,76003.69,500202.368,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250529,2025-05-29 15:00:00,63.32,63.75,62.75,63.75,63887.76,419125.948,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250530,2025-05-30 15:00:00,63.53,63.8,63.29,63.43,40709.61,267942.0,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250603,2025-06-03 15:00:00,63.24,63.97,63.04,63.75,52025.24,342498.096,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250604,2025-06-04 15:00:00,63.78,64.39,63.78,64.19,43175.07,286930.752,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250605,2025-06-05 15:00:00,64.28,64.59,64.05,64.35,41305.56,275044.268,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250606,2025-06-06 15:00:00,64.35,64.97,64.17,64.8,51347.28,344162.367,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250609,2025-06-09 15:00:00,64.69,64.87,64.52,64.62,39330.24,263508.574,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250610,2025-06-10 15:00:00,64.62,64.79,64.0,64.09,37990.37,253299.365,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250611,2025-06-11 15:00:00,64.13,64.69,64.13,64.46,34628.38,231392.174,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250612,2025-06-12 15:00:00,64.46,64.5,63.45,63.53,59962.92,396697.531,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250613,2025-06-13 15:00:00,63.33,63.45,61.61,61.62,124265.46,798876.856,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250616,2025-06-16 15:00:00,61.13,63.98,60.99,63.6,104746.42,678719.593,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250617,2025-06-17 15:00:00,63.57,64.16,63.24,63.5,60608.21,399414.709,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250618,2025-06-18 15:00:00,63.98,64.61,63.8,64.2,70152.79,466201.942,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250619,2025-06-19 15:00:00,63.89,64.22,63.24,63.43,45048.53,297432.184,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250620,2025-06-20 15:00:00,63.63,64.58,63.53,63.65,82881.21,549781.771,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250623,2025-06-23 15:00:00,63.29,63.82,62.75,63.07,73406.76,481017.203,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250624,2025-06-24 15:00:00,63.24,63.85,63.15,63.41,61439.22,403848.3,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250625,2025-06-25 15:00:00,63.48,64.07,62.86,64.06,76673.84,503571.66,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250626,2025-06-26 15:00:00,64.06,65.55,63.82,64.82,110906.23,744201.589,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250627,2025-06-27 15:00:00,64.9,64.91,63.63,63.91,85602.0,549675.839,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250630,2025-06-30 15:00:00,63.98,64.92,63.89,64.55,56430.19,363445.42,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250701,2025-07-01 15:00:00,64.35,64.88,64.1,64.64,36437.41,234209.54,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250702,2025-07-02 15:00:00,64.72,65.63,64.51,65.07,66308.45,431229.057,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250703,2025-07-03 15:00:00,65.08,65.45,64.68,65.21,49468.91,322452.545,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250704,2025-07-04 15:00:00,65.08,65.39,64.91,65.2,42949.87,279906.08,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250707,2025-07-07 15:00:00,65.21,65.43,64.76,64.8,44210.15,287895.996,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250708,2025-07-08 15:00:00,64.85,65.6,64.69,65.52,69348.58,453041.047,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250709,2025-07-09 15:00:00,65.45,66.19,65.31,65.37,60655.86,398833.132,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250710,2025-07-10 15:00:00,65.43,66.36,65.28,66.34,58159.61,383490.224,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250711,2025-07-11 15:00:00,66.16,66.99,66.1,66.31,77288.23,514681.745,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250714,2025-07-14 15:00:00,66.25,66.89,65.9,66.7,44660.08,296409.744,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250715,2025-07-15 15:00:00,66.43,66.68,65.66,66.26,50339.81,332981.193,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250716,2025-07-16 15:00:00,66.15,66.95,66.15,66.81,45836.01,305719.395,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250717,2025-07-17 15:00:00,66.88,67.64,66.82,67.59,56704.68,381523.915,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250718,2025-07-18 15:00:00,67.58,69.59,67.51,69.21,104041.56,717509.023,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250721,2025-07-21 15:00:00,69.25,69.27,68.18,68.38,57276.76,392591.87,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250722,2025-07-22 15:00:00,68.5,69.57,68.2,69.53,71116.13,491003.679,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250723,2025-07-23 15:00:00,69.56,69.83,68.72,68.78,62357.26,432079.431,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250724,2025-07-24 15:00:00,68.53,68.92,68.4,68.89,45687.97,313932.682,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250725,2025-07-25 15:00:00,68.92,69.03,68.15,68.3,52446.68,359365.011,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250728,2025-07-28 15:00:00,68.29,68.29,67.61,68.23,47057.01,319674.776,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250729,2025-07-29 15:00:00,68.1,68.53,67.58,67.94,45573.36,309024.615,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250730,2025-07-30 15:00:00,67.92,69.0,67.66,68.5,60206.87,412938.143,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250731,2025-07-31 15:00:00,68.25,68.57,67.36,67.46,67352.01,456491.248,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250801,2025-08-01 15:00:00,67.5,68.36,67.35,68.2,50357.02,342094.927,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250804,2025-08-04 15:00:00,67.91,68.13,67.62,68.01,30869.14,209497.851,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250805,2025-08-05 15:00:00,68.0,68.8,67.92,68.76,45128.47,309279.398,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250806,2025-08-06 15:00:00,68.7,68.99,68.21,68.8,33082.6,226931.722,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250807,2025-08-07 15:00:00,68.8,69.14,68.6,69.01,35907.01,247598.528,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250808,2025-08-08 15:00:00,69.0,69.29,68.66,68.79,34688.14,239509.043,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250811,2025-08-11 15:00:00,68.79,69.97,68.65,69.68,51977.61,361059.727,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250812,2025-08-12 15:00:00,69.69,69.96,69.2,69.25,45602.91,317400.441,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250813,2025-08-13 15:00:00,69.19,69.45,68.8,68.88,46455.41,320707.861,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250814,2025-08-14 15:00:00,69.0,71.2,68.88,69.69,91589.96,642912.267,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250815,2025-08-15 15:00:00,69.5,69.94,68.94,69.89,59983.27,416495.421,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250818,2025-08-18 15:00:00,69.88,70.35,69.65,69.84,62696.79,438634.348,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250819,2025-08-19 15:00:00,69.6,74.08,69.5,73.58,280795.64,2040993.209,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250820,2025-08-20 15:00:00,72.99,74.8,72.46,73.38,157069.19,1160419.414,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250821,2025-08-21 15:00:00,73.4,73.59,71.92,72.18,95453.47,692212.688,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250822,2025-08-22 15:00:00,72.0,72.4,71.54,72.16,77527.57,558188.791,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250825,2025-08-25 15:00:00,72.18,74.88,72.17,74.27,136784.0,1008059.571,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250826,2025-08-26 15:00:00,74.23,75.22,73.42,74.42,97239.09,724197.781,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250827,2025-08-27 15:00:00,74.23,74.28,72.5,72.52,92669.31,681116.028,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250828,2025-08-28 15:00:00,72.5,73.73,71.0,72.86,88042.06,640893.98,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250829,2025-08-29 15:00:00,72.86,74.5,72.86,73.91,87996.39,651459.815,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250901,2025-09-01 15:00:00,73.9,74.33,73.17,73.85,71586.38,527880.785,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20250902,2025-09-02 15:00:00,73.71,75.5,73.51,73.73,92498.27,688857.986,qfq,tushare,2026-02-28 20:13:16
