ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601298.SH,1w,20230324,2023-03-24 15:00:00,6.0,6.13,5.8,5.87,742042.95,458137.237,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230331,2023-03-31 15:00:00,5.87,6.12,5.8,6.1,746084.5800000001,461441.888,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230407,2023-04-07 15:00:00,6.09,6.19,5.98,6.0,591739.6799999999,375309.053,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230414,2023-04-14 15:00:00,6.0,6.2,5.92,6.13,419323.35,265550.101,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230421,2023-04-21 15:00:00,6.12,6.55,6.09,6.43,679235.56,449684.33,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230428,2023-04-28 15:00:00,6.43,6.93,6.35,6.88,956417.09,657443.62,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230505,2023-05-05 15:00:00,6.9,7.8,6.82,7.76,1361891.67,1055842.342,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230512,2023-05-12 15:00:00,7.68,8.43,6.91,7.14,2872836.5700000003,2279399.2800000003,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230519,2023-05-19 15:00:00,7.18,7.33,6.83,6.97,1016871.26,744594.983,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230526,2023-05-26 15:00:00,7.0,7.06,6.55,6.66,669912.72,471919.694,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230602,2023-06-02 15:00:00,6.68,7.14,6.67,6.95,692474.05,500574.135,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230609,2023-06-09 15:00:00,6.96,7.32,6.82,7.13,676019.14,496967.38599999994,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230616,2023-06-16 15:00:00,7.11,7.13,6.72,6.73,587860.1599999999,421346.735,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230621,2023-06-21 15:00:00,6.73,6.76,6.56,6.56,270601.95,187923.91,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230627,2023-06-27 15:00:00,6.56,6.71,6.49,6.69,184976.25,126807.076,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230707,2023-07-07 15:00:00,7.1,7.1,6.14,6.27,1338828.99,889700.674,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230714,2023-07-14 15:00:00,6.27,6.42,6.2,6.31,544164.8099999999,358177.246,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230721,2023-07-21 15:00:00,6.29,6.41,6.24,6.29,341723.88,224970.891,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230728,2023-07-28 15:00:00,6.3,6.45,6.26,6.45,564416.12,373570.802,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230804,2023-08-04 15:00:00,6.45,6.54,6.32,6.33,847388.49,551170.357,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230811,2023-08-11 15:00:00,6.33,6.39,6.19,6.2,453239.21,284940.227,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230818,2023-08-18 15:00:00,6.16,6.43,6.11,6.38,576070.22,364775.216,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230825,2023-08-25 15:00:00,6.38,6.43,6.11,6.19,486241.98,304401.522,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230901,2023-09-01 15:00:00,6.39,6.45,6.16,6.32,670257.24,420193.036,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230908,2023-09-08 15:00:00,6.34,6.41,6.22,6.22,473581.18,299083.33,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230915,2023-09-15 15:00:00,6.22,6.53,6.21,6.48,622298.19,397340.676,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230922,2023-09-22 15:00:00,6.49,6.54,6.4,6.44,463520.39,299661.591,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230928,2023-09-28 15:00:00,6.45,6.52,6.35,6.36,340561.31,218966.059,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20231013,2023-10-13 15:00:00,6.36,6.43,6.16,6.18,425899.12,267171.003,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20231020,2023-10-20 15:00:00,6.18,6.29,6.01,6.02,384702.8,237601.765,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20231027,2023-10-27 15:00:00,6.02,6.21,5.87,6.19,429924.48,259946.923,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20231103,2023-11-03 15:00:00,6.2,6.21,5.84,5.96,620172.7,371501.775,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20231110,2023-11-10 15:00:00,5.97,6.01,5.91,5.95,383561.94,228256.934,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20231117,2023-11-17 15:00:00,5.95,5.99,5.87,5.98,369857.94,219721.293,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20231124,2023-11-24 15:00:00,5.98,6.09,5.94,6.08,406488.62,244433.669,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20231201,2023-12-01 15:00:00,6.09,6.22,5.99,6.19,422003.2,257867.905,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20231208,2023-12-08 15:00:00,6.22,6.4,6.13,6.33,602907.8,378053.09500000003,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20231215,2023-12-15 15:00:00,6.32,6.46,6.22,6.31,546717.59,347881.01,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20231222,2023-12-22 15:00:00,6.29,6.43,6.27,6.35,405830.33999999997,257559.2,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20231229,2023-12-29 15:00:00,5.94,5.96,5.73,5.77,502475.23,314123.928,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240105,2024-01-05 15:00:00,5.76,6.13,5.76,6.05,479957.61,307277.21499999997,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240112,2024-01-12 15:00:00,6.04,6.41,6.01,6.35,1045275.0800000001,700076.1070000001,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240119,2024-01-19 15:00:00,6.35,6.48,6.16,6.32,684326.88,465150.316,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240126,2024-01-26 15:00:00,6.33,6.62,6.01,6.58,620662.7,420389.376,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240202,2024-02-02 15:00:00,6.61,6.75,6.33,6.46,663611.92,462641.835,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240208,2024-02-08 15:00:00,6.41,6.9,6.26,6.76,1095414.38,777904.151,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240223,2024-02-23 15:00:00,6.77,7.12,6.57,6.81,905655.87,666255.54,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240301,2024-03-01 15:00:00,6.78,6.95,6.52,6.66,1112046.82,799064.003,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240308,2024-03-08 15:00:00,6.65,6.89,6.62,6.88,927710.91,667160.652,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240315,2024-03-15 15:00:00,6.87,6.9,6.4,6.55,938639.42,658838.827,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240322,2024-03-22 15:00:00,6.55,6.8,6.52,6.61,733940.63,521495.859,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240329,2024-03-29 15:00:00,6.62,6.99,6.61,6.9,609234.13,443857.159,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240403,2024-04-03 15:00:00,6.9,7.08,6.78,7.05,419740.46,311070.794,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240412,2024-04-12 15:00:00,7.09,7.48,7.04,7.42,740490.94,574714.55,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240419,2024-04-19 15:00:00,7.42,8.0,7.39,7.96,972269.89,807876.395,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240426,2024-04-26 15:00:00,7.98,8.04,7.61,7.7,784341.44,653381.0190000001,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240430,2024-04-30 15:00:00,7.69,7.69,7.48,7.57,396316.0,321519.685,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240510,2024-05-10 15:00:00,7.64,7.85,7.47,7.77,658548.0,543359.551,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240517,2024-05-17 15:00:00,7.77,8.1,7.71,7.81,662304.63,560484.9569999999,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240524,2024-05-24 15:00:00,7.84,7.92,7.7,7.82,552495.28,461122.058,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240531,2024-05-31 15:00:00,7.86,8.07,7.78,7.95,610105.88,517374.93799999997,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240607,2024-06-07 15:00:00,7.92,8.03,7.74,7.92,551032.45,464142.356,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240614,2024-06-14 15:00:00,8.04,8.3,7.76,8.17,754541.0,649761.312,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240621,2024-06-21 15:00:00,8.09,8.93,7.92,8.73,935269.78,848724.571,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240628,2024-06-28 15:00:00,8.72,8.98,8.51,8.93,672840.38,625428.693,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240705,2024-07-05 15:00:00,8.94,9.16,8.89,9.03,488025.16000000003,471112.959,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240709,2024-07-09 15:00:00,9.02,9.25,8.94,9.24,227982.0,221612.606,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240719,2024-07-19 15:00:00,8.6,9.05,8.33,8.71,993768.32,932817.936,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240726,2024-07-26 15:00:00,8.73,9.04,8.41,8.61,690292.16,644173.307,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240802,2024-08-02 15:00:00,8.58,9.05,8.41,8.79,735946.79,674007.4310000001,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240809,2024-08-09 15:00:00,8.79,8.81,8.24,8.54,519025.58,456015.94899999996,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240816,2024-08-16 15:00:00,8.58,9.02,8.53,9.01,591541.4299999999,540690.095,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240823,2024-08-23 15:00:00,9.03,9.3,8.94,9.13,498960.08,471340.09400000004,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240830,2024-08-30 15:00:00,9.12,9.61,8.68,8.76,849130.11,804887.241,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240906,2024-09-06 15:00:00,8.84,8.95,8.35,8.36,470406.47,421326.30700000003,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240913,2024-09-13 15:00:00,8.38,8.38,7.67,7.93,620190.86,510755.882,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240920,2024-09-20 15:00:00,7.88,8.44,7.63,7.83,637247.09,526011.777,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240927,2024-09-27 15:00:00,7.83,8.52,7.75,8.34,825112.7,698301.548,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20240930,2024-09-30 15:00:00,8.49,8.92,8.35,8.87,499504.1,447524.229,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20241011,2024-10-11 15:00:00,9.64,9.76,8.03,8.22,1326475.56,1176114.267,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20241018,2024-10-18 15:00:00,8.24,8.6,7.87,8.07,1035801.1799999999,882713.483,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20241025,2024-10-25 15:00:00,8.13,8.21,7.96,8.05,567853.69,475254.38100000005,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20241101,2024-11-01 15:00:00,8.1,8.25,7.93,8.18,802500.97,670049.835,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20241108,2024-11-08 15:00:00,8.21,8.52,8.06,8.23,829986.0800000001,712636.267,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20241115,2024-11-15 15:00:00,8.2,8.62,8.04,8.45,810258.5800000001,698745.173,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20241122,2024-11-22 15:00:00,8.5,8.66,8.3,8.41,778189.47,686279.7339999999,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20241129,2024-11-29 15:00:00,8.41,8.57,8.18,8.24,541288.04,468979.244,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20241206,2024-12-06 15:00:00,8.26,8.3,8.07,8.26,800457.8600000001,679534.843,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20241213,2024-12-13 15:00:00,8.25,8.56,7.9,7.9,1384258.6,1179495.922,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20241220,2024-12-20 15:00:00,7.93,8.37,7.93,7.97,1428200.88,1207261.059,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20241227,2024-12-27 15:00:00,7.98,8.39,7.95,8.36,1015342.53,861244.996,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250103,2025-01-03 15:00:00,8.36,9.23,8.34,8.68,1197746.57,1081358.652,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250110,2025-01-10 15:00:00,8.67,9.18,8.41,8.49,959892.56,859074.325,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250117,2025-01-17 15:00:00,8.45,8.89,8.29,8.78,622887.0700000001,547552.058,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250124,2025-01-24 15:00:00,8.78,8.93,8.56,8.79,558857.78,501847.154,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250127,2025-01-27 15:00:00,8.83,9.06,8.8,9.0,108996.0,100376.743,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250207,2025-02-07 15:00:00,8.99,9.05,8.66,8.72,371778.0,335392.552,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250214,2025-02-14 15:00:00,8.74,8.84,8.53,8.59,584693.19,519250.677,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250221,2025-02-21 15:00:00,8.55,8.82,8.42,8.44,493134.63,434955.95999999996,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250228,2025-02-28 15:00:00,8.47,8.62,8.26,8.44,522658.04000000004,450799.953,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250307,2025-03-07 15:00:00,8.4,8.47,8.06,8.15,530737.09,446854.78300000005,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250314,2025-03-14 15:00:00,8.12,8.2,7.92,8.08,686786.5599999999,565340.2679999999,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250321,2025-03-21 15:00:00,8.11,8.7,8.08,8.59,966045.36,824481.639,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250328,2025-03-28 15:00:00,8.59,9.5,8.48,9.43,1284369.7,1190152.335,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250403,2025-04-03 15:00:00,9.28,10.37,9.24,9.79,1405609.59,1403118.928,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250411,2025-04-11 15:00:00,9.09,9.42,8.46,8.66,1981851.85,1801567.959,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250418,2025-04-18 15:00:00,8.6,8.86,8.56,8.66,985625.46,878305.676,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250425,2025-04-25 15:00:00,8.63,8.69,8.28,8.3,795425.43,690350.911,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250430,2025-04-30 15:00:00,8.26,8.51,8.25,8.48,401138.89,343945.236,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250509,2025-05-09 15:00:00,8.44,8.81,8.36,8.75,585555.4299999999,516518.683,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250516,2025-05-16 15:00:00,8.75,9.04,8.6,8.67,1154599.9,1041230.644,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250523,2025-05-23 15:00:00,8.68,8.99,8.63,8.64,1045901.56,943126.059,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250530,2025-05-30 15:00:00,8.61,8.73,8.48,8.71,456866.13,401982.225,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250606,2025-06-06 15:00:00,8.66,8.98,8.5,8.89,730184.5700000001,659065.363,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250613,2025-06-13 15:00:00,8.97,9.09,8.78,8.82,874066.2000000001,797604.291,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250620,2025-06-20 15:00:00,8.8,8.84,8.59,8.73,620124.22,553448.619,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250627,2025-06-27 15:00:00,8.79,8.89,8.46,8.5,730455.97,646592.2490000001,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250704,2025-07-04 15:00:00,8.5,8.69,8.45,8.68,547126.13,479881.479,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250711,2025-07-11 15:00:00,8.68,8.78,8.6,8.62,619313.25,549623.004,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250718,2025-07-18 15:00:00,8.64,8.91,8.6,8.62,578169.13,515382.944,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250725,2025-07-25 15:00:00,8.63,8.77,8.58,8.65,619421.0,550783.279,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250801,2025-08-01 15:00:00,8.67,8.74,8.47,8.49,682690.04,600305.965,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250808,2025-08-08 15:00:00,8.48,8.79,8.45,8.76,494362.79,436506.762,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250815,2025-08-15 15:00:00,8.77,8.79,8.48,8.53,769905.46,680089.981,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250822,2025-08-22 15:00:00,8.57,8.58,8.46,8.48,924007.2,804914.414,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250829,2025-08-29 15:00:00,8.5,8.61,8.23,8.5,1050532.28,891938.645,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250905,2025-09-05 15:00:00,8.61,8.9,8.45,8.48,1828071.06,1589377.216,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250912,2025-09-12 15:00:00,8.49,8.64,8.33,8.46,1050724.92,888979.432,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250919,2025-09-19 15:00:00,8.46,8.75,8.41,8.67,1007565.4199999999,865775.528,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250926,2025-09-26 15:00:00,8.74,8.81,8.42,8.53,873499.29,749058.366,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20250930,2025-09-30 15:00:00,8.52,8.52,8.37,8.38,315649.89,265764.48,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20251010,2025-10-10 15:00:00,8.4,8.64,8.35,8.59,367608.58999999997,312473.37899999996,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20251017,2025-10-17 15:00:00,8.48,8.72,8.38,8.66,955563.8200000001,820477.682,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20251024,2025-10-24 15:00:00,8.71,8.88,8.5,8.74,668625.91,582140.128,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20251031,2025-10-31 15:00:00,8.75,8.93,8.51,8.54,1290453.93,1120900.962,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20251107,2025-11-07 15:00:00,8.56,8.78,8.53,8.69,844830.55,732301.9,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20251114,2025-11-14 15:00:00,8.74,9.07,8.6,8.98,992164.5499999999,875854.421,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20251121,2025-11-21 15:00:00,8.99,9.01,8.53,8.57,902243.01,786906.518,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20251128,2025-11-28 15:00:00,8.59,8.61,8.37,8.4,1351305.6300000001,1139051.902,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20251205,2025-12-05 15:00:00,8.4,8.74,8.39,8.64,1075952.3900000001,923588.6410000001,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20251212,2025-12-12 15:00:00,8.64,8.69,8.52,8.66,725908.76,625067.892,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20251219,2025-12-19 15:00:00,8.69,8.8,8.61,8.7,739486.9199999999,642633.644,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20251226,2025-12-26 15:00:00,8.64,8.69,8.41,8.41,612066.9099999999,522683.47,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20251231,2025-12-31 15:00:00,8.42,8.43,8.25,8.34,525715.86,438160.17799999996,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20260109,2026-01-09 15:00:00,8.39,8.49,8.31,8.37,978557.45,820650.36,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20260116,2026-01-16 15:00:00,8.38,8.42,8.26,8.3,834616.5800000001,695627.094,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20260123,2026-01-23 15:00:00,8.32,8.69,8.29,8.68,1062921.4,902582.113,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20260130,2026-01-30 15:00:00,8.7,9.64,8.63,9.53,2209402.24,2051640.081,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20260206,2026-02-06 15:00:00,9.48,9.96,9.45,9.5,1730780.25,1680344.168,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20260213,2026-02-13 15:00:00,9.58,9.6,9.04,9.06,704754.56,660791.608,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20260227,2026-02-27 15:00:00,9.16,9.4,9.11,9.31,494234.08,456406.48,qfq,tushare,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 09:35:00,9.21,9.29,9.19,9.25,1286800.0,11902790.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 09:40:00,9.26,9.26,9.2,9.21,441200.0,4070347.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 09:45:00,9.21,9.27,9.21,9.27,418900.0,3870623.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 09:50:00,9.27,9.28,9.25,9.28,523200.0,4847268.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 09:55:00,9.28,9.3,9.27,9.28,390800.0,3629763.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 10:00:00,9.28,9.35,9.28,9.35,659400.0,6149249.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 10:05:00,9.35,9.35,9.3,9.31,282200.0,2630539.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 10:10:00,9.29,9.3,9.27,9.28,262100.0,2433103.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 10:15:00,9.28,9.3,9.27,9.29,263200.0,2443588.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 10:20:00,9.3,9.3,9.27,9.28,179900.0,1670329.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 10:25:00,9.28,9.3,9.26,9.29,228900.0,2125150.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 10:30:00,9.29,9.31,9.26,9.27,144700.0,1344436.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 10:35:00,9.27,9.29,9.26,9.28,163800.0,1519268.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 10:40:00,9.28,9.28,9.27,9.28,135600.0,1257685.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 10:45:00,9.28,9.3,9.27,9.29,124000.0,1151747.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 10:50:00,9.29,9.3,9.28,9.29,94800.0,880706.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 10:55:00,9.29,9.3,9.27,9.29,134700.0,1250728.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 11:00:00,9.29,9.36,9.28,9.35,782600.0,7299577.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 11:05:00,9.35,9.37,9.33,9.35,873500.0,8173744.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 11:10:00,9.36,9.39,9.33,9.33,713200.0,6681710.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 11:15:00,9.33,9.33,9.31,9.32,192300.0,1792760.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 11:20:00,9.33,9.33,9.31,9.32,207800.0,1936773.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 11:25:00,9.32,9.32,9.29,9.29,182700.0,1699697.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 11:30:00,9.29,9.31,9.29,9.29,158000.0,1468759.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 13:05:00,9.29,9.32,9.29,9.31,181700.0,1691024.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 13:10:00,9.31,9.32,9.3,9.3,130600.0,1216082.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 13:15:00,9.3,9.32,9.29,9.3,149700.0,1393044.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 13:20:00,9.3,9.31,9.28,9.31,253900.0,2359252.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 13:25:00,9.31,9.32,9.3,9.31,139500.0,1298849.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 13:30:00,9.31,9.33,9.3,9.3,141700.0,1320060.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 13:35:00,9.3,9.32,9.3,9.32,200400.0,1865802.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 13:40:00,9.32,9.32,9.29,9.3,169100.0,1573437.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 13:45:00,9.3,9.31,9.28,9.3,167700.0,1559007.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 13:50:00,9.29,9.31,9.29,9.3,167100.0,1553549.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 13:55:00,9.3,9.32,9.3,9.32,165600.0,1540964.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 14:00:00,9.32,9.33,9.3,9.31,243800.0,2270675.0,qfq,baostock,2026-02-28 20:08:56
601298.SH,5m,20260227,2026-02-27 14:05:00,9.3,9.32,9.3,9.31,109000.0,1014834.0,qfq,baostock,2026-02-28 20:08:56
