ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600519.SH,1d,20240412,2024-04-12 15:00:00,1535.91,1548.0,1520.12,1520.12,26744.33,4403968.129,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240415,2024-04-15 15:00:00,1521.03,1558.8,1521.01,1556.36,35817.71,5960815.532,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240416,2024-04-16 15:00:00,1549.39,1562.48,1543.35,1553.58,26266.23,4382796.962,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240417,2024-04-17 15:00:00,1551.72,1558.42,1542.42,1550.79,24819.11,4130322.018,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240418,2024-04-18 15:00:00,1543.36,1565.66,1542.59,1554.31,26568.41,4445487.745,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240419,2024-04-19 15:00:00,1545.01,1552.19,1526.87,1531.85,23499.92,3879233.242,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240422,2024-04-22 15:00:00,1538.7,1561.84,1530.33,1558.29,29951.39,5001684.635,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240423,2024-04-23 15:00:00,1558.24,1576.84,1558.24,1574.31,24979.95,4217855.279,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240424,2024-04-24 15:00:00,1578.68,1581.41,1565.98,1575.54,17086.43,2893555.635,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240425,2024-04-25 15:00:00,1572.5,1577.4,1564.98,1575.02,14476.48,2447183.879,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240426,2024-04-26 15:00:00,1575.91,1594.52,1575.89,1590.27,30995.92,5290248.521,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240429,2024-04-29 15:00:00,1578.66,1607.54,1575.74,1585.21,41332.23,7072096.59,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240430,2024-04-30 15:00:00,1586.15,1609.29,1586.14,1586.14,30759.89,5273902.374,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240506,2024-05-06 15:00:00,1613.09,1641.96,1606.61,1637.5,59909.49,10504351.712,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240507,2024-05-07 15:00:00,1642.7,1653.87,1634.22,1646.61,24924.52,4413196.426,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240508,2024-05-08 15:00:00,1646.32,1646.59,1633.28,1641.0,14769.09,2603293.863,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240509,2024-05-09 15:00:00,1635.45,1641.94,1628.01,1633.59,22387.34,3929804.849,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240510,2024-05-10 15:00:00,1638.33,1644.64,1613.11,1617.76,26206.61,4571398.242,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240513,2024-05-13 15:00:00,1611.28,1611.88,1582.63,1587.07,37662.12,6435415.674,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240514,2024-05-14 15:00:00,1587.07,1593.84,1581.5,1583.33,21274.17,3623282.672,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240515,2024-05-15 15:00:00,1583.89,1588.94,1580.18,1581.49,15738.76,2677203.002,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240516,2024-05-16 15:00:00,1586.14,1590.68,1572.19,1585.68,29679.54,5048754.769,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240517,2024-05-17 15:00:00,1581.5,1596.92,1581.49,1595.45,28923.88,4936920.634,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240520,2024-05-20 15:00:00,1598.23,1612.18,1589.04,1589.87,31425.72,5401389.335,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240521,2024-05-21 15:00:00,1588.94,1590.54,1579.78,1586.14,16293.39,2776847.499,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240522,2024-05-22 15:00:00,1584.28,1590.76,1573.12,1579.36,20285.68,3443977.767,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240523,2024-05-23 15:00:00,1581.49,1587.43,1572.26,1574.06,18884.97,3199923.32,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240524,2024-05-24 15:00:00,1574.98,1576.84,1560.1,1560.17,20216.63,3401323.915,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240527,2024-05-27 15:00:00,1561.03,1569.82,1551.73,1553.7,25097.91,4199001.866,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240528,2024-05-28 15:00:00,1553.96,1558.39,1547.07,1548.6,23520.87,3923020.375,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240529,2024-05-29 15:00:00,1549.86,1562.89,1548.93,1557.31,19651.28,3289173.345,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240530,2024-05-30 15:00:00,1558.24,1558.59,1534.05,1534.05,32207.92,5333306.808,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240531,2024-05-31 15:00:00,1535.44,1547.54,1533.54,1533.54,21856.65,3617654.788,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240603,2024-06-03 15:00:00,1534.98,1535.83,1521.13,1525.11,30261.05,4966041.477,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240604,2024-06-04 15:00:00,1526.14,1540.56,1522.47,1537.96,20841.08,3432497.303,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240605,2024-06-05 15:00:00,1536.84,1543.05,1528.49,1529.4,19055.57,3140824.328,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240606,2024-06-06 15:00:00,1529.08,1536.83,1521.87,1525.5,25610.05,4205700.983,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240607,2024-06-07 15:00:00,1531.38,1531.42,1506.15,1506.31,33524.55,5453120.695,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240611,2024-06-11 15:00:00,1491.25,1493.12,1457.76,1459.62,70246.76,11090577.61,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240612,2024-06-12 15:00:00,1460.56,1479.16,1460.56,1462.12,33170.5,5230086.503,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240613,2024-06-13 15:00:00,1466.85,1466.96,1444.88,1446.61,36185.97,5654938.942,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240614,2024-06-14 15:00:00,1446.6,1454.94,1414.47,1446.6,59514.16,9177637.168,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240617,2024-06-17 15:00:00,1425.47,1440.8,1405.68,1434.04,48318.16,7400883.243,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240618,2024-06-18 15:00:00,1424.17,1446.17,1410.95,1415.44,41258.25,6317590.943,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240619,2024-06-19 15:00:00,1422.44,1428.14,1407.35,1425.3,41261.53,6167728.416,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240620,2024-06-20 15:00:00,1424.35,1439.55,1422.45,1424.44,24710.68,3715924.984,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240621,2024-06-21 15:00:00,1424.82,1429.08,1396.07,1396.81,43319.97,6418543.742,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240624,2024-06-24 15:00:00,1351.23,1413.89,1342.69,1402.08,63839.93,9319362.39,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240625,2024-06-25 15:00:00,1402.52,1427.2,1402.52,1411.69,42097.95,6273919.386,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240626,2024-06-26 15:00:00,1405.29,1425.29,1403.2,1414.04,29569.77,4414601.922,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240627,2024-06-27 15:00:00,1416.68,1418.55,1393.89,1415.25,32821.78,4857959.457,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240628,2024-06-28 15:00:00,1405.29,1419.04,1390.09,1393.31,38582.02,5699649.047,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240701,2024-07-01 15:00:00,1394.73,1398.63,1355.91,1367.67,32161.38,4636689.118,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240702,2024-07-02 15:00:00,1360.66,1422.38,1360.66,1415.44,51852.98,7659166.816,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240703,2024-07-03 15:00:00,1423.33,1436.63,1412.9,1424.28,31573.26,4740808.13,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240704,2024-07-04 15:00:00,1429.02,1435.67,1406.36,1410.74,24379.73,3637968.895,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240705,2024-07-05 15:00:00,1404.34,1417.8,1376.8,1379.65,38829.38,5664477.336,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240708,2024-07-08 15:00:00,1370.15,1384.18,1347.5,1348.31,39527.05,5657951.348,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240709,2024-07-09 15:00:00,1348.31,1381.44,1338.91,1365.43,33620.71,4807957.927,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240710,2024-07-10 15:00:00,1366.59,1391.88,1362.56,1365.02,23763.22,3436693.365,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240711,2024-07-11 15:00:00,1376.77,1394.84,1367.5,1388.28,29020.14,4236960.596,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240712,2024-07-12 15:00:00,1398.65,1411.36,1391.47,1404.16,23386.34,3451132.648,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240715,2024-07-15 15:00:00,1395.79,1412.88,1395.79,1400.44,19176.26,2835374.73,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240716,2024-07-16 15:00:00,1401.49,1407.18,1391.09,1401.49,20316.44,2998367.128,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240717,2024-07-17 15:00:00,1401.58,1427.12,1395.81,1425.6,34311.01,5115680.654,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240718,2024-07-18 15:00:00,1423.8,1438.52,1417.18,1421.91,28870.39,4337214.601,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240719,2024-07-19 15:00:00,1415.55,1451.98,1409.09,1448.6,38942.91,5888615.145,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240722,2024-07-22 15:00:00,1448.04,1452.74,1416.35,1423.33,28543.21,4300813.31,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240723,2024-07-23 15:00:00,1423.33,1425.22,1381.55,1381.55,30943.96,4555460.198,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240724,2024-07-24 15:00:00,1376.99,1389.81,1362.56,1367.32,24122.55,3490200.973,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240725,2024-07-25 15:00:00,1367.32,1374.9,1348.32,1358.27,28346.56,4054086.714,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240726,2024-07-26 15:00:00,1358.27,1365.14,1339.67,1350.39,32353.79,4594928.574,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240729,2024-07-29 15:00:00,1343.57,1350.2,1327.42,1327.44,30869.07,4342610.1,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240730,2024-07-30 15:00:00,1316.01,1320.08,1292.58,1310.32,51779.04,7103491.566,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240731,2024-07-31 15:00:00,1303.78,1355.22,1303.78,1349.53,43272.32,6098149.721,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240801,2024-08-01 15:00:00,1346.42,1348.31,1314.8,1316.18,32038.1,4470988.088,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240802,2024-08-02 15:00:00,1304.26,1326.45,1304.26,1315.51,21927.69,3041726.372,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240805,2024-08-05 15:00:00,1318.77,1354.01,1315.57,1338.83,37736.07,5327127.147,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240806,2024-08-06 15:00:00,1350.21,1352.11,1323.64,1333.79,27444.33,3860735.014,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240807,2024-08-07 15:00:00,1334.55,1350.2,1327.71,1344.04,20622.21,2910580.747,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240808,2024-08-08 15:00:00,1339.77,1375.07,1337.87,1358.46,25130.82,3592705.43,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240809,2024-08-09 15:00:00,1386.32,1394.84,1364.27,1364.27,30138.49,4368705.515,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240812,2024-08-12 15:00:00,1357.81,1370.15,1354.56,1363.6,13632.03,1956573.438,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240813,2024-08-13 15:00:00,1360.66,1362.56,1340.73,1351.17,16308.43,2317037.756,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240814,2024-08-14 15:00:00,1351.17,1352.97,1340.74,1341.95,13414.31,1898377.426,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240815,2024-08-15 15:00:00,1334.1,1363.5,1333.07,1354.86,23038.97,3275699.572,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240816,2024-08-16 15:00:00,1354.76,1363.43,1345.48,1358.95,16454.7,2349825.846,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240819,2024-08-19 15:00:00,1359.71,1385.23,1353.06,1353.48,20432.79,2942106.435,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240820,2024-08-20 15:00:00,1357.71,1357.74,1342.62,1350.9,18591.38,2644814.344,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240821,2024-08-21 15:00:00,1348.31,1355.89,1344.22,1346.02,15091.65,2144746.551,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240822,2024-08-22 15:00:00,1344.52,1348.31,1329.33,1338.87,19527.29,2750868.073,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240823,2024-08-23 15:00:00,1336.92,1351.64,1335.13,1343.56,15320.46,2166499.202,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240826,2024-08-26 15:00:00,1345.47,1351.98,1332.31,1340.72,15628.41,2207595.461,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240827,2024-08-27 15:00:00,1340.72,1341.67,1330.38,1333.19,13657.4,1920770.57,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240828,2024-08-28 15:00:00,1333.19,1335.02,1305.59,1318.88,31663.51,4388025.875,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240829,2024-08-29 15:00:00,1310.33,1346.42,1310.33,1341.95,27471.61,3864270.621,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240830,2024-08-30 15:00:00,1341.67,1384.46,1334.07,1370.33,38739.23,5576118.649,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240902,2024-09-02 15:00:00,1357.81,1365.41,1324.58,1324.58,34134.59,4801049.927,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240903,2024-09-03 15:00:00,1327.42,1343.55,1322.7,1338.82,17887.6,2516125.842,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240904,2024-09-04 15:00:00,1331.22,1347.54,1329.08,1329.32,14211.09,1995221.417,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240905,2024-09-05 15:00:00,1329.8,1335.97,1326.48,1333.96,14502.95,2033680.839,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240906,2024-09-06 15:00:00,1334.07,1335.02,1327.42,1327.42,10321.04,1445537.257,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240909,2024-09-09 15:00:00,1310.34,1323.35,1300.91,1305.59,28637.55,3950086.825,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240910,2024-09-10 15:00:00,1300.86,1322.68,1300.86,1308.43,19802.84,2737295.644,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240911,2024-09-11 15:00:00,1306.16,1315.92,1296.09,1310.33,20995.77,2892932.794,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240912,2024-09-12 15:00:00,1310.33,1315.08,1267.52,1267.66,47948.31,6482445.0,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240913,2024-09-13 15:00:00,1263.81,1264.76,1231.81,1238.29,56005.11,7329376.917,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240918,2024-09-18 15:00:00,1234.37,1234.38,1202.72,1202.94,46185.31,5895948.011,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240919,2024-09-19 15:00:00,1198.29,1227.61,1182.94,1197.34,59988.21,7623739.997,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240920,2024-09-20 15:00:00,1197.82,1209.59,1186.92,1200.11,39981.84,5038507.835,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240923,2024-09-23 15:00:00,1203.99,1228.2,1197.02,1197.85,45549.69,5809791.682,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240924,2024-09-24 15:00:00,1220.21,1303.69,1201.22,1303.31,100412.81,13297277.523,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240925,2024-09-25 15:00:00,1329.37,1354.96,1326.2,1328.37,73953.8,10420109.655,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240926,2024-09-26 15:00:00,1329.29,1452.64,1325.53,1451.81,97278.06,14269262.657,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240927,2024-09-27 15:00:00,1519.23,1546.95,1486.34,1546.95,87921.67,14050260.569,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240930,2024-09-30 15:00:00,1606.58,1671.04,1568.6,1659.76,157293.41,26982747.037,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241008,2024-10-08 15:00:00,1813.58,1813.58,1595.36,1636.02,194709.47,35114075.007,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241009,2024-10-09 15:00:00,1614.18,1614.18,1509.73,1514.62,120196.84,19708432.734,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241010,2024-10-10 15:00:00,1540.36,1583.87,1510.68,1557.21,74603.42,12198964.035,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241011,2024-10-11 15:00:00,1533.85,1557.17,1509.73,1523.97,41914.71,6764982.707,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241014,2024-10-14 15:00:00,1531.57,1538.82,1501.35,1521.12,44812.02,7181350.822,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241015,2024-10-15 15:00:00,1518.28,1520.17,1474.61,1475.79,43571.43,6884141.869,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241016,2024-10-16 15:00:00,1463.09,1471.56,1433.77,1445.64,46664.4,7140169.692,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241017,2024-10-17 15:00:00,1459.41,1460.03,1418.02,1419.15,39459.55,5964778.958,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241018,2024-10-18 15:00:00,1417.63,1488.69,1404.3,1463.21,68619.3,10418043.492,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241021,2024-10-21 15:00:00,1463.41,1471.72,1444.41,1451.62,42007.9,6433918.335,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241022,2024-10-22 15:00:00,1449.49,1481.42,1447.25,1465.1,36269.13,5607826.492,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241023,2024-10-23 15:00:00,1466.16,1497.34,1454.66,1488.37,40088.46,6259600.035,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241024,2024-10-24 15:00:00,1482.2,1495.49,1467.01,1473.84,23922.8,3723973.209,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241025,2024-10-25 15:00:00,1468.9,1495.29,1467.96,1480.15,27745.08,4328271.351,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241028,2024-10-28 15:00:00,1481.25,1485.99,1445.38,1485.99,39121.4,6064453.668,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241029,2024-10-29 15:00:00,1481.25,1500.24,1452.76,1454.3,41165.78,6368105.233,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241030,2024-10-30 15:00:00,1448.01,1472.88,1446.5,1454.66,32005.74,4913175.983,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241031,2024-10-31 15:00:00,1454.8,1462.26,1443.27,1450.66,29957.35,4575545.18,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241101,2024-11-01 15:00:00,1444.22,1467.13,1444.03,1456.32,32283.92,4954302.212,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241104,2024-11-04 15:00:00,1466.94,1471.75,1450.92,1470.04,29092.92,4481761.764,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241105,2024-11-05 15:00:00,1462.26,1498.05,1458.47,1497.38,45640.47,7134443.464,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241106,2024-11-06 15:00:00,1495.49,1508.77,1482.4,1491.69,37631.43,5916917.616,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241107,2024-11-07 15:00:00,1483.58,1570.03,1483.43,1565.89,74738.72,12074951.757,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241108,2024-11-08 15:00:00,1577.04,1582.95,1520.19,1528.69,60771.2,9885645.907,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241111,2024-11-11 15:00:00,1509.73,1528.67,1488.07,1517.34,43853.65,6957095.385,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241112,2024-11-12 15:00:00,1508.78,1541.07,1494.49,1497.58,49222.66,7844798.676,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241113,2024-11-13 15:00:00,1488.84,1506.56,1482.46,1498.81,29125.26,4594445.032,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241114,2024-11-14 15:00:00,1490.74,1513.96,1486.61,1494.35,29248.14,4617144.097,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241115,2024-11-15 15:00:00,1489.79,1503.84,1474.6,1480.3,33761.12,5295326.892,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241118,2024-11-18 15:00:00,1483.15,1496.43,1476.5,1480.3,27092.19,4237197.499,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241119,2024-11-19 15:00:00,1485.99,1490.14,1448.01,1464.08,33266.43,5138831.155,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241120,2024-11-20 15:00:00,1465.1,1475.52,1454.0,1466.82,21344.55,3292675.257,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241121,2024-11-21 15:00:00,1465.93,1470.79,1454.66,1467.13,18261.79,2810933.515,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241122,2024-11-22 15:00:00,1463.35,1469.63,1431.7,1431.7,33436.11,5107288.992,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241125,2024-11-25 15:00:00,1434.72,1454.66,1421.11,1422.92,33185.56,5011136.234,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241126,2024-11-26 15:00:00,1422.92,1442.2,1413.72,1432.82,25744.79,3876885.984,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241127,2024-11-27 15:00:00,1432.82,1445.31,1429.02,1442.36,25934.17,3927607.772,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241128,2024-11-28 15:00:00,1445.16,1448.0,1426.17,1441.37,23952.03,3627662.382,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241129,2024-11-29 15:00:00,1440.42,1476.5,1436.82,1448.72,36088.1,5534035.503,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241202,2024-12-02 15:00:00,1448.96,1452.75,1438.61,1448.01,26819.54,4086609.952,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241203,2024-12-03 15:00:00,1447.06,1451.72,1439.54,1449.67,24806.62,3777197.199,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241204,2024-12-04 15:00:00,1443.33,1446.74,1433.77,1443.27,23923.89,3626565.544,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241205,2024-12-05 15:00:00,1434.59,1441.23,1433.77,1434.72,16141.47,2441318.387,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241206,2024-12-06 15:00:00,1436.62,1461.21,1431.94,1444.22,32039.69,4883148.6,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241209,2024-12-09 15:00:00,1445.18,1452.5,1436.81,1442.13,19799.86,3008173.586,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241210,2024-12-10 15:00:00,1490.74,1499.98,1467.17,1468.51,60312.1,9421340.719,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241211,2024-12-11 15:00:00,1462.26,1476.5,1453.69,1458.08,29671.12,4569662.604,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241212,2024-12-12 15:00:00,1454.68,1486.94,1451.81,1486.75,41936.52,6510547.81,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241213,2024-12-13 15:00:00,1471.76,1476.49,1442.2,1442.32,49511.97,7580908.315,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241216,2024-12-16 15:00:00,1444.22,1451.81,1434.44,1450.1,32537.1,4945298.799,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241217,2024-12-17 15:00:00,1448.95,1489.79,1444.22,1479.35,54171.63,8398945.449,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241218,2024-12-18 15:00:00,1479.32,1497.39,1469.0,1492.17,41162.26,6440801.971,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241219,2024-12-19 15:00:00,1486.13,1488.78,1472.06,1472.71,24809.32,3862602.665,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241220,2024-12-20 15:00:00,1476.57,1486.86,1465.85,1467.76,28157.74,4307425.535,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241223,2024-12-23 15:00:00,1468.73,1483.19,1462.94,1472.05,21602.69,3300971.424,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241224,2024-12-24 15:00:00,1470.65,1488.98,1467.37,1483.98,22104.92,3394160.299,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241225,2024-12-25 15:00:00,1483.96,1483.96,1471.72,1475.48,17123.39,2621061.878,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241226,2024-12-26 15:00:00,1479.33,1483.94,1468.73,1473.34,18286.51,2798840.003,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241227,2024-12-27 15:00:00,1474.42,1481.26,1465.35,1474.48,20759.32,3170191.445,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241230,2024-12-30 15:00:00,1479.3,1488.94,1470.65,1470.65,25129.82,3849542.646,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20241231,2024-12-31 15:00:00,1471.04,1489.94,1467.77,1469.69,39354.45,6033540.366,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20250102,2025-01-02 15:00:00,1469.69,1470.16,1427.26,1434.97,50028.7,7490883.773,qfq,tushare,2026-02-28 19:54:14
