ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601598.SH,1w,20220225,2022-02-25 15:00:00,3.84,3.89,3.65,3.74,1103589.09,473324.551,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220304,2022-03-04 15:00:00,3.79,4.58,3.73,4.25,4298894.26,2037396.71,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220311,2022-03-11 15:00:00,4.13,4.26,3.37,3.58,4933747.72,2103747.056,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220318,2022-03-18 15:00:00,3.52,3.59,3.18,3.42,2036280.07,779172.845,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220325,2022-03-25 15:00:00,3.41,3.45,3.37,3.37,1312965.96,508078.384,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220401,2022-04-01 15:00:00,3.37,3.58,3.3,3.52,1876399.55,739830.1140000001,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220408,2022-04-08 15:00:00,3.52,3.61,3.41,3.5,1377217.72,550125.719,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220415,2022-04-15 15:00:00,3.66,4.05,3.44,3.59,6553344.65,2792829.89,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220422,2022-04-22 15:00:00,3.55,3.71,3.38,3.43,3036925.73,1225891.233,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220429,2022-04-29 15:00:00,3.38,3.38,3.0,3.32,2675065.4899999998,976758.595,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220506,2022-05-06 15:00:00,3.31,3.4,3.22,3.26,934466.26,351770.168,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220513,2022-05-13 15:00:00,3.23,3.48,3.2,3.41,2370369.35,906179.7139999999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220520,2022-05-20 15:00:00,3.41,3.46,3.3,3.45,1582167.44,609543.549,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220527,2022-05-27 15:00:00,3.45,3.52,3.35,3.49,1704819.54,670697.854,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220602,2022-06-02 15:00:00,3.48,3.56,3.45,3.5,1356259.97,540046.006,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220610,2022-06-10 15:00:00,3.49,3.56,3.45,3.52,1760314.15,697943.308,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220617,2022-06-17 15:00:00,3.51,3.52,3.32,3.45,1768910.51,691812.429,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220624,2022-06-24 15:00:00,3.45,3.46,3.35,3.41,1015285.29,392963.725,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220701,2022-07-01 15:00:00,3.41,3.5,3.38,3.41,959225.43,374275.214,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220708,2022-07-08 15:00:00,3.4,3.45,3.31,3.37,1161587.84,444648.036,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220715,2022-07-15 15:00:00,3.38,3.41,3.29,3.3,811967.55,306063.365,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220722,2022-07-22 15:00:00,3.33,3.54,3.3,3.5,1094034.97,409354.58999999997,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220729,2022-07-29 15:00:00,3.5,3.55,3.46,3.49,847030.22,321470.15,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220805,2022-08-05 15:00:00,3.48,3.5,3.23,3.31,1165144.1300000001,421660.009,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220812,2022-08-12 15:00:00,3.31,3.37,3.24,3.36,771675.67,275101.01800000004,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220819,2022-08-19 15:00:00,3.35,3.41,3.31,3.38,758712.16,274950.934,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220826,2022-08-26 15:00:00,3.37,3.56,3.35,3.44,1263765.9,470078.68200000003,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220902,2022-09-02 15:00:00,3.4,3.58,3.38,3.51,1453863.6099999999,551841.151,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220909,2022-09-09 15:00:00,3.51,3.66,3.5,3.64,1430892.83,554999.4,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220916,2022-09-16 15:00:00,3.66,3.67,3.48,3.49,1110933.49,431569.25,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220923,2022-09-23 15:00:00,3.51,3.62,3.44,3.53,1338809.26,511616.558,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220930,2022-09-30 15:00:00,3.51,3.52,3.27,3.28,1218455.1,447205.975,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20221014,2022-10-14 15:00:00,3.3,3.4,3.24,3.37,900826.3200000001,323513.448,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20221021,2022-10-21 15:00:00,3.34,3.52,3.34,3.44,933457.32,348145.86,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20221028,2022-10-28 15:00:00,3.44,3.54,3.32,3.41,1310841.09,486601.82,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20221104,2022-11-04 15:00:00,3.39,3.43,3.27,3.42,1233955.2,446556.747,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20221111,2022-11-11 15:00:00,3.39,3.51,3.36,3.49,929999.9299999999,345486.29,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20221118,2022-11-18 15:00:00,3.5,3.56,3.48,3.49,1043198.5,395030.034,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20221125,2022-11-25 15:00:00,3.48,3.8,3.46,3.74,2414679.05,933273.245,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20221202,2022-12-02 15:00:00,3.7,3.88,3.67,3.75,3020079.92,1208729.196,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20221209,2022-12-09 15:00:00,3.83,4.04,3.81,3.95,2702253.48,1123672.902,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20221216,2022-12-16 15:00:00,3.91,3.94,3.8,3.85,1567562.53,637817.481,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20221223,2022-12-23 15:00:00,3.85,3.87,3.6,3.64,1081631.9,423008.891,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20221230,2022-12-30 15:00:00,3.64,3.7,3.57,3.65,966583.99,370117.846,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230106,2023-01-06 15:00:00,3.66,3.68,3.61,3.62,885754.3,340448.025,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230113,2023-01-13 15:00:00,3.63,3.65,3.54,3.61,868985.48,328616.26,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230120,2023-01-20 15:00:00,3.6,3.85,3.59,3.82,1127532.1,438857.864,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230203,2023-02-03 15:00:00,3.87,3.88,3.75,3.78,1184626.88,474463.033,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230210,2023-02-10 15:00:00,3.77,3.8,3.72,3.75,774619.04,306465.373,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230217,2023-02-17 15:00:00,3.75,3.78,3.64,3.66,1086831.82,426072.605,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230224,2023-02-24 15:00:00,3.66,3.77,3.66,3.72,904388.4,355853.741,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230303,2023-03-03 15:00:00,3.71,3.94,3.69,3.92,1427526.13,574212.474,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230310,2023-03-10 15:00:00,3.94,4.02,3.81,3.84,1889988.26,782687.338,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230317,2023-03-17 15:00:00,3.85,4.1,3.83,4.06,2367633.58,995863.051,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230324,2023-03-24 15:00:00,4.12,4.21,3.93,3.96,2155875.55,918099.681,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230331,2023-03-31 15:00:00,3.96,3.98,3.82,3.95,1688222.91,693200.101,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230407,2023-04-07 15:00:00,3.93,4.18,3.91,4.15,1700428.36,731831.305,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230414,2023-04-14 15:00:00,4.12,4.29,4.08,4.24,1646579.54,725706.086,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230421,2023-04-21 15:00:00,4.24,4.43,4.16,4.23,1986231.81,895367.98,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230428,2023-04-28 15:00:00,4.23,4.37,4.08,4.34,1639660.08,727044.899,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230505,2023-05-05 15:00:00,4.31,4.49,4.24,4.43,1066135.6,494514.60199999996,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230512,2023-05-12 15:00:00,4.45,5.85,4.44,4.97,8539332.67,4737911.029,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230519,2023-05-19 15:00:00,4.98,5.03,4.47,4.51,5766309.15,2837806.6689999998,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230526,2023-05-26 15:00:00,4.57,4.77,4.26,4.38,3754251.45,1771919.71,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230602,2023-06-02 15:00:00,4.35,4.57,4.32,4.46,2435989.99,1146253.051,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230609,2023-06-09 15:00:00,4.47,4.68,4.37,4.67,2289214.17,1091494.206,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230616,2023-06-16 15:00:00,4.65,4.65,4.42,4.56,2034866.17,972624.81,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230621,2023-06-21 15:00:00,4.56,4.56,4.29,4.31,1049877.06,485269.689,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230630,2023-06-30 15:00:00,4.23,4.54,4.17,4.52,1639329.98,740819.4349999999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230707,2023-07-07 15:00:00,4.5,4.59,4.41,4.48,1079046.16,500477.861,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230714,2023-07-14 15:00:00,4.48,4.51,4.33,4.44,808925.6,368667.159,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230721,2023-07-21 15:00:00,4.43,4.49,4.37,4.41,679172.0,310178.504,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230728,2023-07-28 15:00:00,4.41,4.67,4.39,4.64,1172040.37,547256.304,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230804,2023-08-04 15:00:00,4.65,5.02,4.58,4.62,2288084.33,1122462.724,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230811,2023-08-11 15:00:00,4.6,4.61,4.44,4.45,1049511.43,490691.477,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230818,2023-08-18 15:00:00,4.41,4.88,4.4,4.76,2260257.1599999997,1092149.379,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230825,2023-08-25 15:00:00,4.75,5.04,4.64,4.98,3074516.4699999997,1542593.208,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230901,2023-09-01 15:00:00,5.23,5.6,5.01,5.4,3928167.04,2171264.615,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230908,2023-09-08 15:00:00,5.35,5.61,5.01,5.03,2298489.09,1248556.0,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230915,2023-09-15 15:00:00,5.09,5.11,4.92,5.0,1410467.0,726520.235,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230922,2023-09-22 15:00:00,4.99,5.0,4.91,4.97,967823.54,493571.544,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20230928,2023-09-28 15:00:00,4.96,4.98,4.82,4.82,1022798.8899999999,514519.79099999997,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20231013,2023-10-13 15:00:00,4.82,4.85,4.62,4.63,1201615.58,583205.305,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20231020,2023-10-20 15:00:00,4.64,4.76,4.58,4.64,947061.89,450545.479,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20231027,2023-10-27 15:00:00,4.64,4.77,4.5,4.71,977923.4299999999,455336.351,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20231103,2023-11-03 15:00:00,4.67,4.68,4.36,4.42,1399015.6099999999,621782.93,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20231110,2023-11-10 15:00:00,4.45,4.55,4.36,4.44,941842.26,419419.663,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20231117,2023-11-17 15:00:00,4.46,4.57,4.4,4.48,827000.14,370952.952,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20231124,2023-11-24 15:00:00,4.49,4.55,4.43,4.5,607037.5800000001,273211.055,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20231201,2023-12-01 15:00:00,4.51,4.92,4.46,4.91,1713337.28,804368.4720000001,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20231208,2023-12-08 15:00:00,4.98,5.24,4.9,4.97,1866181.18,940255.797,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20231215,2023-12-15 15:00:00,4.98,5.46,4.91,5.31,1887540.37,1002157.642,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20231222,2023-12-22 15:00:00,5.31,5.45,5.2,5.34,1240239.26,658791.237,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20231229,2023-12-29 15:00:00,4.77,4.8,4.5,4.73,1424681.17,737080.361,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240105,2024-01-05 15:00:00,4.73,4.86,4.71,4.77,930515.79,493454.235,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240112,2024-01-12 15:00:00,4.77,4.78,4.61,4.69,813298.65,422860.778,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240119,2024-01-19 15:00:00,4.73,4.97,4.59,4.65,1228275.31,651437.781,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240126,2024-01-26 15:00:00,4.64,5.3,4.36,5.15,2016908.8199999998,1103986.429,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240202,2024-02-02 15:00:00,5.17,5.32,4.64,4.78,2116522.19,1169600.298,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240208,2024-02-08 15:00:00,4.72,5.62,4.52,5.14,2114379.23,1181195.727,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240223,2024-02-23 15:00:00,5.18,5.51,5.06,5.38,2072270.05,1226272.562,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240301,2024-03-01 15:00:00,5.43,5.5,5.24,5.39,1798090.69,1068300.255,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240308,2024-03-08 15:00:00,5.36,5.72,5.31,5.53,1961168.96,1212192.927,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240315,2024-03-15 15:00:00,5.52,5.56,5.07,5.26,1815986.84,1054498.451,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240322,2024-03-22 15:00:00,5.25,5.33,5.1,5.14,1189518.92,684577.326,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240329,2024-03-29 15:00:00,5.25,5.62,5.22,5.35,2448415.46,1476652.02,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240403,2024-04-03 15:00:00,5.34,5.72,5.34,5.6,1344222.94,832837.936,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240412,2024-04-12 15:00:00,5.58,5.74,5.43,5.7,1683506.49,1041001.115,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240419,2024-04-19 15:00:00,5.72,6.14,5.7,5.9,2648992.74,1739791.942,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240426,2024-04-26 15:00:00,5.9,6.02,5.53,5.71,1996980.77,1266525.664,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240430,2024-04-30 15:00:00,5.71,5.71,5.1,5.3,1464099.67,866523.039,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240510,2024-05-10 15:00:00,5.24,5.58,5.13,5.53,2763654.89,1628109.735,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240517,2024-05-17 15:00:00,5.43,5.62,5.25,5.31,1781959.39,1079798.3699999999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240524,2024-05-24 15:00:00,5.32,5.58,5.24,5.37,1657188.97,993010.573,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240531,2024-05-31 15:00:00,5.42,5.47,5.26,5.43,1425686.28,851619.22,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240607,2024-06-07 15:00:00,5.43,5.51,5.3,5.44,1280993.44,765434.845,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240614,2024-06-14 15:00:00,5.43,5.5,5.06,5.13,1059554.6400000001,609242.425,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240621,2024-06-21 15:00:00,5.14,5.17,4.99,5.09,805819.83,454225.691,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240628,2024-06-28 15:00:00,5.07,5.12,4.87,5.08,922141.95,509374.129,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240705,2024-07-05 15:00:00,5.06,5.15,4.87,4.91,730971.77,407623.247,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240712,2024-07-12 15:00:00,4.9,4.91,4.65,4.68,1192778.3,625787.394,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240719,2024-07-19 15:00:00,4.69,4.71,4.48,4.59,1001469.47,509408.42699999997,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240726,2024-07-26 15:00:00,4.59,4.6,4.34,4.44,1019046.1,490659.218,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240802,2024-08-02 15:00:00,4.44,4.65,4.36,4.58,1226045.49,597057.0630000001,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240809,2024-08-09 15:00:00,4.53,4.57,4.2,4.22,1418948.47,666844.01,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240816,2024-08-16 15:00:00,4.22,4.34,4.19,4.28,1005240.5800000001,461358.363,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240823,2024-08-23 15:00:00,4.28,4.37,4.15,4.19,809485.98,370039.386,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240830,2024-08-30 15:00:00,4.19,4.4,4.01,4.3,1299474.42,585870.459,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240906,2024-09-06 15:00:00,4.27,4.41,4.21,4.22,1302645.38,605975.417,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240913,2024-09-13 15:00:00,4.21,4.22,4.07,4.15,916031.29,408925.342,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240920,2024-09-20 15:00:00,4.15,4.34,4.11,4.31,618627.25,282541.803,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240927,2024-09-27 15:00:00,4.31,4.86,4.29,4.83,1619808.91,801375.991,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20240930,2024-09-30 15:00:00,4.99,5.18,4.81,5.12,1054304.55,568536.879,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20241011,2024-10-11 15:00:00,5.64,5.64,4.71,4.91,3118321.1,1682577.401,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20241018,2024-10-18 15:00:00,5.12,5.29,4.88,5.04,3404122.7800000003,1825905.432,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20241025,2024-10-25 15:00:00,5.24,5.24,5.05,5.12,2752133.79,1481257.45,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20241101,2024-11-01 15:00:00,5.07,5.07,4.82,4.87,2272466.63,1176106.509,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20241108,2024-11-08 15:00:00,4.9,5.14,4.87,5.09,2623298.77,1377666.6439999999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20241115,2024-11-15 15:00:00,5.08,5.1,4.92,4.97,2247763.58,1182215.142,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20241122,2024-11-22 15:00:00,5.03,5.19,4.89,4.9,2660740.51,1409373.63,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20241129,2024-11-29 15:00:00,4.91,5.04,4.82,5.0,1487025.33,769797.862,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20241206,2024-12-06 15:00:00,5.0,5.09,4.96,5.07,1883639.63,993296.935,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20241213,2024-12-13 15:00:00,5.04,5.2,5.01,5.02,1518597.9,808343.021,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20241220,2024-12-20 15:00:00,5.02,5.16,4.97,4.98,1713562.24,911020.517,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20241227,2024-12-27 15:00:00,4.98,5.23,4.97,5.12,1722015.38,921577.4180000001,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250103,2025-01-03 15:00:00,5.09,5.18,4.9,4.93,1381205.8399999999,737468.79,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250110,2025-01-10 15:00:00,4.93,4.98,4.81,4.83,1265133.16,648057.502,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250117,2025-01-17 15:00:00,4.82,5.03,4.78,5.03,1181262.65,610917.47,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250124,2025-01-24 15:00:00,5.07,5.07,4.93,5.02,902408.55,475196.282,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250127,2025-01-27 15:00:00,5.02,5.07,5.01,5.04,233247.29,123651.897,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250207,2025-02-07 15:00:00,5.07,5.08,4.87,4.96,740871.1,384526.827,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250214,2025-02-14 15:00:00,4.95,5.0,4.88,4.91,955164.5,496517.089,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250221,2025-02-21 15:00:00,4.91,4.92,4.78,4.82,927983.01,473057.007,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250228,2025-02-28 15:00:00,4.81,4.84,4.77,4.78,1042144.28,526095.801,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250307,2025-03-07 15:00:00,4.78,4.84,4.78,4.82,749874.4299999999,378789.502,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250314,2025-03-14 15:00:00,4.83,4.85,4.76,4.84,1099199.75,553989.44,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250321,2025-03-21 15:00:00,4.84,4.9,4.82,4.84,940151.3099999999,479002.437,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250328,2025-03-28 15:00:00,4.85,5.09,4.83,4.98,1515998.62,790909.3759999999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250403,2025-04-03 15:00:00,4.95,5.01,4.85,4.9,769996.41,398663.747,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250411,2025-04-11 15:00:00,4.76,5.05,4.4,4.66,2156591.14,1053807.756,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250418,2025-04-18 15:00:00,4.67,4.8,4.57,4.63,1606307.81,786807.962,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250425,2025-04-25 15:00:00,4.63,4.75,4.61,4.67,1033606.9099999999,507675.282,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250430,2025-04-30 15:00:00,4.67,4.68,4.44,4.47,699677.75,332802.802,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250509,2025-05-09 15:00:00,4.47,4.55,4.43,4.53,947370.65,447336.253,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250516,2025-05-16 15:00:00,4.57,4.92,4.55,4.64,2617889.33,1298668.915,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250523,2025-05-23 15:00:00,4.64,4.71,4.63,4.63,967112.4,474916.68799999997,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250530,2025-05-30 15:00:00,4.63,4.81,4.62,4.78,883861.11,437548.987,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250606,2025-06-06 15:00:00,4.76,4.84,4.72,4.74,634280.93,318579.255,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250613,2025-06-13 15:00:00,4.74,4.76,4.67,4.68,1008759.87,499138.413,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250620,2025-06-20 15:00:00,4.67,4.75,4.65,4.75,845131.26,416996.634,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250627,2025-06-27 15:00:00,4.75,4.79,4.67,4.76,1028723.45,510745.106,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250704,2025-07-04 15:00:00,4.74,4.92,4.67,4.91,1683747.7,845676.297,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250711,2025-07-11 15:00:00,4.89,5.05,4.88,5.01,1087817.6,568012.274,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250718,2025-07-18 15:00:00,5.03,5.12,4.99,5.1,1092511.58,580840.455,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250725,2025-07-25 15:00:00,5.1,5.3,5.06,5.22,1137019.67,604464.733,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250801,2025-08-01 15:00:00,5.24,5.4,5.17,5.2,1172815.21,631262.698,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250808,2025-08-08 15:00:00,5.19,5.54,5.17,5.5,970614.61,534292.037,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250815,2025-08-15 15:00:00,5.51,5.56,5.33,5.39,913690.01,510011.509,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250822,2025-08-22 15:00:00,5.38,5.53,5.33,5.46,796260.38,442365.284,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250829,2025-08-29 15:00:00,5.47,5.71,5.39,5.54,1099628.29,620556.436,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250905,2025-09-05 15:00:00,5.54,5.75,5.44,5.74,1063894.3599999999,605758.768,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250912,2025-09-12 15:00:00,5.73,6.23,5.64,6.2,1469631.5699999998,890125.341,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250919,2025-09-19 15:00:00,6.15,6.84,5.96,6.75,2052546.48,1352111.351,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250926,2025-09-26 15:00:00,6.73,7.77,6.53,6.86,3159117.4699999997,2292389.655,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20250930,2025-09-30 15:00:00,6.6,6.72,6.24,6.25,1218507.13,796386.094,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20251010,2025-10-10 15:00:00,6.18,6.42,6.11,6.32,685477.47,439841.527,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20251017,2025-10-17 15:00:00,6.1,6.3,6.03,6.12,1257352.08,790653.45,qfq,tushare,2026-02-28 20:20:45
