ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601816.SH,1w,20211126,2021-11-26 15:00:00,4.63,4.65,4.55,4.56,1013557.3300000001,466757.866,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20211203,2021-12-03 15:00:00,4.5,4.58,4.48,4.56,1486164.27,673460.5430000001,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20211210,2021-12-10 15:00:00,4.56,4.75,4.54,4.75,2338359.5300000003,1090530.895,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20211217,2021-12-17 15:00:00,4.74,4.76,4.61,4.67,1551990.6099999999,722787.1229999999,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20211224,2021-12-24 15:00:00,4.65,4.75,4.62,4.63,1515461.57,712421.86,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20211231,2021-12-31 15:00:00,4.63,4.8,4.62,4.77,2141916.98,1028489.944,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220107,2022-01-07 15:00:00,4.75,4.95,4.74,4.87,2560084.8899999997,1256198.736,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220114,2022-01-14 15:00:00,4.84,4.95,4.77,4.8,2755985.38,1358570.771,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220121,2022-01-21 15:00:00,4.79,4.96,4.76,4.91,2388986.75,1178326.35,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220128,2022-01-28 15:00:00,4.9,5.07,4.79,4.99,3289428.31,1643473.0890000002,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220211,2022-02-11 15:00:00,5.03,5.42,5.0,5.28,5019990.41,2666007.06,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220218,2022-02-18 15:00:00,5.26,5.4,5.14,5.37,3467063.3,1854539.206,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220225,2022-02-25 15:00:00,5.36,5.39,5.0,5.04,3135336.1,1647555.115,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220304,2022-03-04 15:00:00,5.03,5.22,4.95,5.14,2604379.67,1341270.288,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220311,2022-03-11 15:00:00,5.09,5.11,4.71,4.99,2849990.49,1427232.06,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220318,2022-03-18 15:00:00,4.9,4.93,4.45,4.87,4522306.5,2178036.538,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220325,2022-03-25 15:00:00,4.85,5.07,4.61,4.62,4039755.28,1968246.4749999999,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220401,2022-04-01 15:00:00,4.56,4.88,4.51,4.85,2348681.33,1123204.129,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220408,2022-04-08 15:00:00,4.8,4.94,4.78,4.93,1532878.23,759371.159,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220415,2022-04-15 15:00:00,4.94,5.03,4.79,4.87,2624698.64,1305821.062,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220422,2022-04-22 15:00:00,4.86,4.99,4.71,4.83,1922224.8800000001,945738.194,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220429,2022-04-29 15:00:00,4.74,4.85,4.36,4.53,3488622.16,1616635.601,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220506,2022-05-06 15:00:00,4.51,4.57,4.34,4.37,1120928.94,504665.278,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220513,2022-05-13 15:00:00,4.34,4.48,4.29,4.44,2417309.96,1075225.487,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220520,2022-05-20 15:00:00,4.44,4.63,4.39,4.61,2196863.07,999044.008,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220527,2022-05-27 15:00:00,4.63,4.75,4.45,4.69,2306053.61,1070195.332,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220602,2022-06-02 15:00:00,4.76,4.81,4.53,4.59,2264748.34,1075927.954,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220610,2022-06-10 15:00:00,4.59,4.67,4.48,4.65,3015382.22,1389433.213,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220617,2022-06-17 15:00:00,4.6,4.71,4.48,4.63,2864390.73,1337163.6160000002,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220624,2022-06-24 15:00:00,4.64,4.84,4.59,4.83,2407845.56,1148764.081,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220701,2022-07-01 15:00:00,4.82,5.04,4.75,4.84,3579205.77,1774838.186,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220708,2022-07-08 15:00:00,4.85,4.89,4.73,4.8,1993975.8699999999,971722.213,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220715,2022-07-15 15:00:00,4.76,4.88,4.64,4.67,2160505.67,1039383.9959999999,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220722,2022-07-22 15:00:00,4.65,4.72,4.61,4.67,1805980.84,852792.3,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220729,2022-07-29 15:00:00,4.65,4.77,4.61,4.64,1798856.06,853889.9720000001,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220805,2022-08-05 15:00:00,4.64,4.65,4.43,4.54,1981875.81,897300.4,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220812,2022-08-12 15:00:00,4.55,4.61,4.47,4.61,1168404.04,530593.525,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220819,2022-08-19 15:00:00,4.59,4.63,4.51,4.56,1717853.34,784400.807,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220826,2022-08-26 15:00:00,4.54,4.58,4.48,4.55,1271272.68,577610.023,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220902,2022-09-02 15:00:00,4.52,4.63,4.44,4.46,1969622.87,896266.497,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220909,2022-09-09 15:00:00,4.45,4.61,4.41,4.59,2339695.5,1051131.355,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220916,2022-09-16 15:00:00,4.57,4.7,4.55,4.55,2182473.31,1013870.003,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220923,2022-09-23 15:00:00,4.57,4.6,4.43,4.45,1907087.9300000002,857212.309,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20220930,2022-09-30 15:00:00,4.42,4.63,4.42,4.51,2238937.36,1018764.778,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20221014,2022-10-14 15:00:00,4.52,4.58,4.42,4.46,1904055.95,855926.12,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20221021,2022-10-21 15:00:00,4.47,4.6,4.44,4.52,2344237.1399999997,1065881.9510000001,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20221028,2022-10-28 15:00:00,4.51,4.56,4.32,4.45,2460072.12,1092667.209,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20221104,2022-11-04 15:00:00,4.39,4.93,4.38,4.86,3694613.86,1735036.0410000002,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20221111,2022-11-11 15:00:00,4.79,4.92,4.72,4.83,2522056.18,1218133.568,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20221118,2022-11-18 15:00:00,4.85,4.92,4.71,4.72,2311533.48,1109743.787,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20221125,2022-11-25 15:00:00,4.69,4.81,4.62,4.73,1529100.27,722715.787,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20221202,2022-12-02 15:00:00,4.69,5.03,4.6,4.99,3644229.08,1778237.654,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20221209,2022-12-09 15:00:00,5.09,5.35,4.69,4.7,12977485.73,6448183.101,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20221216,2022-12-16 15:00:00,4.72,5.11,4.72,4.95,7437390.18,3660719.715,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20221223,2022-12-23 15:00:00,5.0,5.05,4.73,4.85,4104761.4299999997,1993171.635,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20221230,2022-12-30 15:00:00,4.9,5.02,4.8,4.91,4051800.8600000003,1988156.751,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230106,2023-01-06 15:00:00,4.92,4.93,4.79,4.82,3228662.37,1565103.679,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230113,2023-01-13 15:00:00,4.83,4.99,4.81,4.94,3985630.04,1953729.654,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230120,2023-01-20 15:00:00,4.95,5.02,4.84,4.92,2872135.29,1416114.935,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230203,2023-02-03 15:00:00,4.99,5.02,4.76,4.77,4777638.15,2332275.634,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230210,2023-02-10 15:00:00,4.77,4.79,4.72,4.75,2834628.37,1350606.712,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230217,2023-02-17 15:00:00,4.76,4.86,4.74,4.8,3669177.8,1768224.8390000002,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230224,2023-02-24 15:00:00,4.82,4.92,4.79,4.86,2765343.16,1349473.372,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230303,2023-03-03 15:00:00,4.84,5.31,4.82,5.26,7802490.0600000005,3999761.192,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230310,2023-03-10 15:00:00,5.31,5.43,5.0,5.02,5552504.22,2898304.3310000002,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230317,2023-03-17 15:00:00,5.04,5.26,5.03,5.17,4007200.4699999997,2071923.505,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230324,2023-03-24 15:00:00,5.19,5.28,5.07,5.11,2974637.85,1539747.77,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230331,2023-03-31 15:00:00,5.11,5.23,5.04,5.21,2960159.0100000002,1524474.909,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230407,2023-04-07 15:00:00,5.21,5.31,5.19,5.22,2925102.99,1540073.662,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230414,2023-04-14 15:00:00,5.19,5.23,5.1,5.18,3224982.66,1664812.8569999998,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230421,2023-04-21 15:00:00,5.19,5.37,5.18,5.21,5208072.1899999995,2762936.296,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230428,2023-04-28 15:00:00,5.22,5.44,5.07,5.42,6266705.89,3296018.946,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230505,2023-05-05 15:00:00,5.44,5.81,5.43,5.72,6986290.1,3975771.948,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230512,2023-05-12 15:00:00,5.69,5.87,5.45,5.5,9166193.79,5195925.331,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230519,2023-05-19 15:00:00,5.52,5.69,5.4,5.57,4539549.4,2526996.636,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230526,2023-05-26 15:00:00,5.56,5.7,5.37,5.46,2905074.88,1602886.354,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230602,2023-06-02 15:00:00,5.48,5.76,5.39,5.5,7738642.73,4340986.108,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230609,2023-06-09 15:00:00,5.51,5.7,5.48,5.63,4285673.13,2406129.965,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230616,2023-06-16 15:00:00,5.62,5.66,5.25,5.57,6097769.04,3356329.8340000003,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230621,2023-06-21 15:00:00,5.55,5.55,5.24,5.25,2836414.4400000004,1520431.2179999999,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230630,2023-06-30 15:00:00,5.26,5.35,5.1,5.25,4703015.5,2457116.986,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230707,2023-07-07 15:00:00,5.27,5.52,5.26,5.48,3545499.25,1923206.844,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230714,2023-07-14 15:00:00,5.5,5.59,5.43,5.54,2966756.88,1641556.463,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230721,2023-07-21 15:00:00,5.52,5.59,5.41,5.51,2829691.05,1567248.968,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230728,2023-07-28 15:00:00,5.45,5.63,5.45,5.62,2583525.35,1434383.6770000001,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230804,2023-08-04 15:00:00,5.61,5.65,5.36,5.47,4732670.16,2597643.065,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230811,2023-08-11 15:00:00,5.43,5.53,5.35,5.37,3013784.06,1630926.355,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230818,2023-08-18 15:00:00,5.35,5.47,5.33,5.37,3104214.58,1678981.667,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230825,2023-08-25 15:00:00,5.37,5.4,5.18,5.24,3892909.27,2053336.4,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230901,2023-09-01 15:00:00,5.37,5.43,5.04,5.14,7017881.24,3674131.244,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230908,2023-09-08 15:00:00,5.15,5.23,5.02,5.06,4060478.88,2080724.229,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230915,2023-09-15 15:00:00,5.07,5.16,5.03,5.12,3760411.8200000003,1912627.088,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230922,2023-09-22 15:00:00,5.08,5.17,5.02,5.16,3603386.59,1840447.168,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20230928,2023-09-28 15:00:00,5.16,5.22,5.1,5.13,2619573.99,1349276.219,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20231013,2023-10-13 15:00:00,5.12,5.13,4.9,4.94,4090099.51,2040537.783,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20231020,2023-10-20 15:00:00,4.95,5.03,4.79,4.8,2854684.59,1399961.244,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20231027,2023-10-27 15:00:00,4.8,5.07,4.75,5.04,3648553.38,1797746.0219999999,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20231103,2023-11-03 15:00:00,5.01,5.06,4.95,4.99,2909858.48,1453874.3429999999,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20231110,2023-11-10 15:00:00,5.03,5.04,4.87,4.92,2880571.8,1425220.741,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20231117,2023-11-17 15:00:00,4.93,4.96,4.87,4.9,2387405.98,1171989.977,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20231124,2023-11-24 15:00:00,4.91,5.03,4.88,4.97,2841476.2800000003,1413044.063,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20231201,2023-12-01 15:00:00,4.99,5.15,4.93,5.07,4596804.5200000005,2322919.772,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20231208,2023-12-08 15:00:00,5.1,5.12,4.96,4.96,3665259.5,1848358.559,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20231215,2023-12-15 15:00:00,4.97,5.08,4.88,4.88,3042047.9699999997,1518616.317,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20231222,2023-12-22 15:00:00,4.86,4.94,4.8,4.85,3113697.49,1513728.878,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20231229,2023-12-29 15:00:00,4.61,4.69,4.56,4.68,2637792.87,1283000.204,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240105,2024-01-05 15:00:00,4.68,4.71,4.52,4.53,2979963.73,1441199.947,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240112,2024-01-12 15:00:00,4.53,4.56,4.41,4.52,4139571.73,1952269.624,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240119,2024-01-19 15:00:00,4.5,4.63,4.43,4.61,4916009.39,2361174.212,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240126,2024-01-26 15:00:00,4.6,4.74,4.43,4.73,6281911.26,3030029.784,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240202,2024-02-02 15:00:00,4.75,4.82,4.61,4.68,5780383.75,2882881.073,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240208,2024-02-08 15:00:00,4.69,4.83,4.64,4.79,7401411.77,3697929.3,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240223,2024-02-23 15:00:00,4.79,4.95,4.76,4.86,6168308.84,3151655.605,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240301,2024-03-01 15:00:00,4.84,4.86,4.74,4.76,5283414.38,2656286.9050000003,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240308,2024-03-08 15:00:00,4.76,4.84,4.72,4.79,4749465.25,2389872.444,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240315,2024-03-15 15:00:00,4.78,4.81,4.73,4.77,4196149.66,2106724.122,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240322,2024-03-22 15:00:00,4.77,4.84,4.69,4.72,3626679.41,1814866.209,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240329,2024-03-29 15:00:00,4.71,4.79,4.69,4.78,3238250.7199999997,1612929.279,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240403,2024-04-03 15:00:00,4.79,4.86,4.78,4.84,2691779.6,1367527.229,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240412,2024-04-12 15:00:00,4.84,4.89,4.78,4.79,4854614.89,2463483.153,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240419,2024-04-19 15:00:00,4.78,5.02,4.77,4.91,6901982.73,3550667.995,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240426,2024-04-26 15:00:00,4.92,5.01,4.87,4.94,5613902.77,2909448.3710000003,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240430,2024-04-30 15:00:00,4.92,5.03,4.83,4.84,5014916.98,2590056.3729999997,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240510,2024-05-10 15:00:00,5.06,5.15,4.87,4.9,11345781.0,5912266.281,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240517,2024-05-17 15:00:00,4.89,5.01,4.88,5.0,7261018.96,3788486.983,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240524,2024-05-24 15:00:00,5.0,5.03,4.88,4.88,5658628.34,2951512.489,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240531,2024-05-31 15:00:00,4.89,4.95,4.81,4.81,5040082.5200000005,2586293.927,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240607,2024-06-07 15:00:00,4.81,5.0,4.75,4.99,6890592.43,3533654.563,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240614,2024-06-14 15:00:00,4.99,5.0,4.84,4.88,3605004.15,1863169.635,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240621,2024-06-21 15:00:00,4.86,4.99,4.86,4.95,4065677.97,2110849.638,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240628,2024-06-28 15:00:00,4.94,5.26,4.92,5.22,7891997.970000001,4170737.682,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240705,2024-07-05 15:00:00,5.21,5.4,5.2,5.31,6159291.77,3376439.72,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240712,2024-07-12 15:00:00,5.33,5.39,5.22,5.34,6018352.3,3285152.632,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240719,2024-07-19 15:00:00,5.34,5.57,5.32,5.56,6653273.97,3751811.318,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240726,2024-07-26 15:00:00,5.56,5.69,5.5,5.67,7765319.95,4478772.333,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240802,2024-08-02 15:00:00,5.64,5.71,5.5,5.64,7073989.59,4083213.84,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240809,2024-08-09 15:00:00,5.63,5.66,5.48,5.52,5073847.74,2905805.001,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240816,2024-08-16 15:00:00,5.51,5.64,5.46,5.57,4358545.76,2492285.854,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240823,2024-08-23 15:00:00,5.57,5.62,5.45,5.52,4095217.8,2332689.117,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240830,2024-08-30 15:00:00,5.52,5.56,5.19,5.28,5984879.0600000005,3306298.9469999997,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240906,2024-09-06 15:00:00,5.25,5.39,5.1,5.27,6058406.92,3264895.681,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240913,2024-09-13 15:00:00,5.27,5.29,5.03,5.12,4314161.149999999,2286722.894,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240920,2024-09-20 15:00:00,5.12,5.23,5.08,5.18,2814189.82,1493526.3220000002,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240927,2024-09-27 15:00:00,5.2,5.47,5.17,5.45,8298051.9399999995,4533151.112,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20240930,2024-09-30 15:00:00,5.53,5.89,5.5,5.87,4616155.1,2708089.297,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20241011,2024-10-11 15:00:00,6.41,6.42,5.46,5.56,11936948.6,7083857.369,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20241018,2024-10-18 15:00:00,5.61,5.7,5.4,5.53,6038977.41,3454314.537,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20241025,2024-10-25 15:00:00,5.53,5.61,5.43,5.45,6230136.42,3528617.8600000003,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20241101,2024-11-01 15:00:00,5.44,5.53,5.26,5.38,7105188.399999999,3932810.634,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20241108,2024-11-08 15:00:00,5.36,5.6,5.31,5.51,7640141.3100000005,4295560.288,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20241115,2024-11-15 15:00:00,5.47,5.6,5.33,5.5,7839214.99,4384127.206,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20241122,2024-11-22 15:00:00,5.51,5.61,5.37,5.37,7433295.18,4201287.457,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20241129,2024-11-29 15:00:00,5.4,5.6,5.31,5.57,6413282.07,3611954.5609999998,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20241206,2024-12-06 15:00:00,5.68,6.1,5.67,6.07,14229641.17,8699871.193,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20241213,2024-12-13 15:00:00,6.07,6.28,5.91,5.98,17152832.65,10734728.653,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20241220,2024-12-20 15:00:00,5.98,6.09,5.88,5.89,8614227.17,5310328.705,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20241227,2024-12-27 15:00:00,5.88,6.09,5.84,6.05,5894630.38,3635514.871,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250103,2025-01-03 15:00:00,6.07,6.17,5.74,5.79,4791162.39,2950167.3540000003,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250110,2025-01-10 15:00:00,5.81,5.83,5.57,5.57,4695764.84,2747637.699,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250117,2025-01-17 15:00:00,5.59,5.65,5.45,5.56,5332512.41,3055797.128,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250124,2025-01-24 15:00:00,5.58,5.66,5.41,5.54,5359098.16,3045280.471,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250127,2025-01-27 15:00:00,5.56,5.62,5.54,5.54,979024.37,561251.881,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250207,2025-02-07 15:00:00,5.56,5.57,5.41,5.49,3475731.8200000003,1953256.4810000001,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250214,2025-02-14 15:00:00,5.49,5.54,5.39,5.51,5198592.48,2917432.235,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250221,2025-02-21 15:00:00,5.5,5.54,5.38,5.41,5215582.82,2929723.751,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250228,2025-02-28 15:00:00,5.4,5.45,5.28,5.31,5924566.27,3257616.406,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250307,2025-03-07 15:00:00,5.33,5.49,5.24,5.38,7487927.33,4124788.3899999997,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250314,2025-03-14 15:00:00,5.38,5.52,5.35,5.5,6190762.5600000005,3472838.933,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250321,2025-03-21 15:00:00,5.53,5.53,5.35,5.36,4624023.0,2579592.904,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250328,2025-03-28 15:00:00,5.36,5.47,5.33,5.46,3898688.84,2170331.364,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250403,2025-04-03 15:00:00,5.46,5.58,5.37,5.55,3605168.45,2031878.253,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250411,2025-04-11 15:00:00,5.44,5.87,5.25,5.67,13765849.58,7913128.885,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250418,2025-04-18 15:00:00,5.64,5.93,5.61,5.8,7172609.9799999995,4244221.364,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250425,2025-04-25 15:00:00,5.79,5.84,5.65,5.65,4081443.59,2408615.9239999996,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250430,2025-04-30 15:00:00,5.66,5.72,5.56,5.64,2478058.24,1442640.608,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250509,2025-05-09 15:00:00,5.67,5.81,5.6,5.79,4083588.33,2396721.143,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250516,2025-05-16 15:00:00,5.8,5.87,5.73,5.84,4717509.34,2818203.012,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250523,2025-05-23 15:00:00,5.83,5.9,5.7,5.7,3299251.1,1971223.691,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250530,2025-05-30 15:00:00,5.7,5.78,5.67,5.69,2787933.17,1642814.313,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250606,2025-06-06 15:00:00,5.69,5.72,5.61,5.64,2595883.98,1509628.393,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250613,2025-06-13 15:00:00,5.64,5.67,5.5,5.58,4290598.74,2463983.31,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250620,2025-06-20 15:00:00,5.58,5.61,5.52,5.61,4285901.38,2459710.6950000003,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20250627,2025-06-27 15:00:00,5.58,5.7,5.44,5.62,6375213.38,3666963.332,qfq,tushare,2026-02-28 20:16:58
