ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300474.SZ,1w,20210618,2021-06-18 15:00:00,87.58,98.6,86.85,97.0,271965.26,2530040.518,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210625,2021-06-25 15:00:00,96.1,98.67,89.66,92.35,293753.18,2788207.143,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210702,2021-07-02 15:00:00,92.34,101.05,89.62,89.85,281913.14999999997,2684324.283,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210709,2021-07-09 15:00:00,90.07,93.36,82.56,91.95,336297.37,2958440.062,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210716,2021-07-16 15:00:00,92.89,92.89,86.0,88.31,169581.13,1517004.528,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210723,2021-07-23 15:00:00,87.13,95.65,86.31,94.06,222175.43,2049976.842,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210730,2021-07-30 15:00:00,94.87,100.81,86.71,88.1,375906.36,3492685.764,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210806,2021-08-06 15:00:00,88.1,107.49,87.76,100.9,431772.54,4274872.949,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210813,2021-08-13 15:00:00,100.58,101.49,93.96,94.61,271735.36,2627781.011,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210820,2021-08-20 15:00:00,95.0,98.9,88.8,96.48,212794.52000000002,1994601.875,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210827,2021-08-27 15:00:00,97.69,126.49,94.48,125.32,410285.82,4553479.3149999995,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210903,2021-09-03 15:00:00,124.48,129.0,107.8,108.58,282425.55,3282883.5810000002,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210910,2021-09-10 15:00:00,110.0,128.4,106.44,122.28,245006.47,2777241.7860000003,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210917,2021-09-17 15:00:00,122.0,144.86,119.22,129.92,368478.52,4834980.293,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210924,2021-09-24 15:00:00,128.02,134.2,122.6,124.48,157995.78,2022379.344,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210930,2021-09-30 15:00:00,125.59,129.19,120.8,124.56,144631.95,1800286.102,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20211008,2021-10-08 15:00:00,127.0,127.78,118.08,118.58,41482.5,508495.89,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20211015,2021-10-15 15:00:00,116.13,120.07,105.0,115.95,200686.9,2243287.62,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20211022,2021-10-22 15:00:00,114.05,132.0,111.14,128.08,200367.75,2428533.093,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20211029,2021-10-29 15:00:00,125.1,141.5,125.1,137.01,226479.1,3004317.6289999997,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20211105,2021-11-05 15:00:00,136.78,167.85,136.56,154.18,291028.6,4315645.098,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20211112,2021-11-12 15:00:00,149.54,185.6,148.18,177.01,382724.15,6481765.7809999995,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20211119,2021-11-19 15:00:00,177.0,200.91,155.34,194.91,453748.70999999996,8008093.677,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20211126,2021-11-26 15:00:00,194.93,214.44,184.0,185.0,359709.3,7213329.41,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20211203,2021-12-03 15:00:00,186.31,192.04,169.04,173.0,326030.96,5889621.32,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20211210,2021-12-10 15:00:00,174.04,175.0,162.18,170.55,245622.91,4122583.9560000002,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20211217,2021-12-17 15:00:00,175.15,175.7,154.5,155.0,244941.51,4000335.4620000003,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20211224,2021-12-24 15:00:00,154.91,163.7,104.5,106.55,233141.28,3656430.91,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20211231,2021-12-31 15:00:00,105.09,108.49,99.56,101.1,199125.57,3124742.154,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220107,2022-01-07 15:00:00,101.11,102.95,91.34,91.44,156247.3,2263452.103,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220114,2022-01-14 15:00:00,91.37,92.82,77.72,80.51,256529.73,3204073.532,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220121,2022-01-21 15:00:00,80.71,87.04,78.17,78.58,181401.8,2241646.175,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220128,2022-01-28 15:00:00,78.06,82.22,73.81,75.17,178986.48,2101195.3389999997,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220211,2022-02-11 15:00:00,76.39,77.75,70.72,70.94,154273.74,1712877.783,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220218,2022-02-18 15:00:00,70.78,78.05,69.75,75.23,160361.74,1796936.416,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220225,2022-02-25 15:00:00,75.73,83.41,70.88,83.03,364797.91,4298153.5,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220304,2022-03-04 15:00:00,82.77,83.56,75.91,79.35,299796.85,3617569.84,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220311,2022-03-11 15:00:00,79.35,79.71,67.1,71.21,321951.26,3562452.5919999997,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220318,2022-03-18 15:00:00,69.75,72.86,61.33,69.67,314157.28,3193505.223,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220325,2022-03-25 15:00:00,69.15,74.16,69.09,69.33,210251.34999999998,2267679.692,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220401,2022-04-01 15:00:00,68.42,69.42,62.84,63.16,187000.95,1856215.644,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220408,2022-04-08 15:00:00,62.6,63.14,59.34,61.07,122498.04000000001,1123316.534,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220415,2022-04-15 15:00:00,60.84,60.89,54.55,56.33,163035.38999999998,1392938.049,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220422,2022-04-22 15:00:00,55.88,59.86,54.67,55.03,190879.72,1661389.512,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220429,2022-04-29 15:00:00,53.46,55.53,47.03,55.07,206751.7,1598681.869,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220506,2022-05-06 15:00:00,55.11,64.43,53.27,58.04,123035.56,1063500.57,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220513,2022-05-13 15:00:00,56.46,61.78,55.04,58.2,235946.77,2074365.949,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220520,2022-05-20 15:00:00,58.72,60.97,57.13,60.0,223847.57,1993325.6030000001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220527,2022-05-27 15:00:00,60.45,61.71,56.48,57.09,214943.49,1907364.225,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220602,2022-06-02 15:00:00,57.79,61.03,55.13,60.71,193344.84,1697023.497,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220610,2022-06-10 15:00:00,60.99,66.28,59.76,61.0,503567.29000000004,3563114.056,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220617,2022-06-17 15:00:00,60.33,62.75,56.91,61.44,394013.56,2395017.684,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220624,2022-06-24 15:00:00,61.46,65.15,60.2,64.21,397858.30000000005,2492851.675,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220701,2022-07-01 15:00:00,64.76,73.53,64.76,67.81,681109.51,4689648.572,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220708,2022-07-08 15:00:00,66.89,69.53,65.22,66.0,377840.02,2546227.264,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220715,2022-07-15 15:00:00,65.1,65.57,59.91,61.98,258562.45,1614367.534,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220722,2022-07-22 15:00:00,62.23,66.45,60.7,62.68,282339.61,1793932.672,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220729,2022-07-29 15:00:00,62.08,63.77,59.45,59.5,202247.1,1254310.9100000001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220805,2022-08-05 15:00:00,59.51,74.63,58.32,73.38,705160.3200000001,4719010.68,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220812,2022-08-12 15:00:00,73.43,73.68,61.71,62.14,823760.0700000001,5470470.175,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220819,2022-08-19 15:00:00,61.5,62.73,59.99,60.62,324151.23,2004662.619,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220826,2022-08-26 15:00:00,60.2,62.39,56.75,56.81,265527.12,1594819.199,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220902,2022-09-02 15:00:00,54.91,64.77,54.91,61.24,547902.75,3340014.7309999997,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220909,2022-09-09 15:00:00,59.5,60.06,55.2,55.98,402083.69,2287307.555,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220916,2022-09-16 15:00:00,55.51,59.4,54.94,57.11,306650.5,1746840.064,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220923,2022-09-23 15:00:00,56.9,58.78,47.22,47.25,392907.7,2055319.24,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20220930,2022-09-30 15:00:00,46.96,49.22,45.92,47.82,239984.74,1147122.309,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20221014,2022-10-14 15:00:00,47.88,50.49,43.61,50.2,283882.74,1350535.7449999999,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20221021,2022-10-21 15:00:00,49.82,54.34,49.77,52.24,257502.7,1340550.472,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20221028,2022-10-28 15:00:00,52.16,63.45,50.98,60.13,573571.0,3362321.5640000002,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20221104,2022-11-04 15:00:00,61.5,71.15,60.53,65.84,670076.5700000001,4448329.04,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20221111,2022-11-11 15:00:00,65.9,66.47,61.71,61.92,407662.48,2616147.889,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20221118,2022-11-18 15:00:00,61.78,66.99,60.68,63.44,341535.21,2203554.103,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20221125,2022-11-25 15:00:00,62.71,64.25,57.05,57.3,263669.55,1588885.225,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20221202,2022-12-02 15:00:00,56.33,61.52,55.19,60.36,291267.31,1709541.983,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20221209,2022-12-09 15:00:00,60.38,62.78,57.24,57.41,268540.64,1598186.738,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20221216,2022-12-16 15:00:00,57.41,62.1,57.03,60.08,375911.01,2258697.817,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20221223,2022-12-23 15:00:00,59.9,61.07,51.38,52.17,275646.67,1533002.232,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20221230,2022-12-30 15:00:00,52.41,56.14,52.27,54.48,167649.46,914399.9569999999,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230106,2023-01-06 15:00:00,54.48,57.13,53.51,55.79,148390.6,830530.308,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230113,2023-01-13 15:00:00,55.66,56.84,52.61,53.21,181498.51,992492.654,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230120,2023-01-20 15:00:00,53.2,61.1,53.11,60.28,359306.42,2102849.407,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230203,2023-02-03 15:00:00,61.4,67.39,59.35,66.14,426576.21,2710181.907,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230210,2023-02-10 15:00:00,66.79,86.85,64.39,80.87,1061001.35,8000732.223,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230217,2023-02-17 15:00:00,79.87,88.38,74.11,74.21,1299301.57,10603124.766999999,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230224,2023-02-24 15:00:00,74.21,78.67,72.88,74.11,772422.63,5853809.535,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230303,2023-03-03 15:00:00,72.79,81.87,70.68,80.07,917636.67,6920526.700999999,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230310,2023-03-10 15:00:00,78.84,79.77,72.38,73.45,536534.41,4048306.317,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230317,2023-03-17 15:00:00,73.26,84.26,72.89,80.59,789371.02,6146210.591,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230324,2023-03-24 15:00:00,80.88,117.11,76.87,112.86,1773583.06,16470677.343,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230331,2023-03-31 15:00:00,113.11,122.8,103.13,121.8,1946356.42,22211871.661,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230407,2023-04-07 15:00:00,121.08,142.97,120.88,127.09,1405432.28,18319061.116,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230414,2023-04-14 15:00:00,122.3,122.72,100.94,105.58,1558995.74,17299274.693,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230421,2023-04-21 15:00:00,103.71,119.3,103.43,103.53,1455649.21,16252260.198,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230428,2023-04-28 15:00:00,101.96,110.82,87.29,89.28,1443757.3599999999,14305583.971,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230505,2023-05-05 15:00:00,87.86,89.28,83.09,83.96,386617.29,3305813.1059999997,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230512,2023-05-12 15:00:00,84.46,87.86,80.73,81.08,710381.9199999999,5998378.987,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230519,2023-05-19 15:00:00,81.87,90.0,79.4,87.59,844169.14,7136981.458,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230526,2023-05-26 15:00:00,87.06,91.95,78.03,89.62,892038.5700000001,7513263.216,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230602,2023-06-02 15:00:00,91.97,115.0,87.79,101.15,1551711.69,15492876.104,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230609,2023-06-09 15:00:00,99.83,103.24,91.86,97.29,992521.97,9584572.761,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230616,2023-06-16 15:00:00,96.02,103.92,89.1,99.7,1183565.88,11551483.305,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230621,2023-06-21 15:00:00,98.15,111.5,97.85,103.5,863285.68,9003322.185,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230630,2023-06-30 15:00:00,100.5,100.89,88.1,89.99,992830.67,9214213.629,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230707,2023-07-07 15:00:00,89.99,95.16,84.36,85.38,659120.97,5965472.3,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230714,2023-07-14 15:00:00,85.38,89.6,83.92,87.9,542571.66,4687078.816,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230721,2023-07-21 15:00:00,86.78,87.87,78.88,79.86,441634.68,3695162.851,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230728,2023-07-28 15:00:00,79.46,80.69,74.8,75.11,364646.08999999997,2838640.086,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230804,2023-08-04 15:00:00,75.47,78.8,75.01,78.18,349611.91000000003,2709840.2709999997,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230811,2023-08-11 15:00:00,78.85,78.89,74.78,74.78,256780.53,1979487.159,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230818,2023-08-18 15:00:00,73.8,76.56,70.35,70.37,286092.62,2087536.4929999998,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230825,2023-08-25 15:00:00,70.37,72.38,67.23,67.82,337196.75,2354539.136,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230901,2023-09-01 15:00:00,73.8,75.95,68.2,73.56,455733.14999999997,3313980.186,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230908,2023-09-08 15:00:00,73.69,78.85,72.1,76.11,539429.09,4078981.469,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230915,2023-09-15 15:00:00,75.6,77.3,71.73,72.42,311195.01,2315606.972,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230922,2023-09-22 15:00:00,72.02,72.1,67.4,70.12,268821.07,1864237.925,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20230928,2023-09-28 15:00:00,69.8,81.26,69.5,81.09,571133.16,4348570.725,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20231013,2023-10-13 15:00:00,79.01,81.95,74.36,76.7,670553.31,5207147.026,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20231020,2023-10-20 15:00:00,74.76,89.42,72.76,83.14,930665.13,7580582.2069999995,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20231027,2023-10-27 15:00:00,81.5,86.48,74.32,80.64,886372.97,7079266.98,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20231103,2023-11-03 15:00:00,79.3,85.28,78.48,80.15,663291.04,5417352.101,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20231110,2023-11-10 15:00:00,81.3,88.76,80.5,85.41,812671.42,6858217.386,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20231117,2023-11-17 15:00:00,85.32,89.72,83.61,85.19,686132.62,5948909.987,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20231124,2023-11-24 15:00:00,85.6,87.18,78.3,80.81,578123.43,4776654.058,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20231201,2023-12-01 15:00:00,79.94,85.28,79.68,84.88,426930.91000000003,3531819.04,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20231208,2023-12-08 15:00:00,84.0,86.47,75.0,78.74,520621.27,4102389.858,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20231215,2023-12-15 15:00:00,77.86,79.5,71.37,71.87,430830.9,3211629.078,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20231222,2023-12-22 15:00:00,71.8,73.0,69.88,70.75,244915.15000000002,1745164.938,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20231229,2023-12-29 15:00:00,70.32,71.37,65.83,70.53,224993.81,1555554.828,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240105,2024-01-05 15:00:00,70.53,74.48,67.74,67.91,230822.6,1644261.642,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240112,2024-01-12 15:00:00,67.71,68.28,62.29,62.99,221685.32,1434228.31,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240119,2024-01-19 15:00:00,62.97,64.53,57.23,59.03,291163.5,1762063.338,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240126,2024-01-26 15:00:00,59.53,59.81,53.74,56.4,300935.36,1703237.063,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240202,2024-02-02 15:00:00,56.52,58.21,45.38,48.13,386287.2,2018890.79,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240208,2024-02-08 15:00:00,47.41,56.24,42.2,54.11,436039.49,2172411.8279999997,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240223,2024-02-23 15:00:00,57.35,60.6,55.9,59.27,531341.62,3100212.3279999997,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240301,2024-03-01 15:00:00,58.66,66.63,57.85,65.88,735864.51,4588217.08,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240308,2024-03-08 15:00:00,66.63,76.22,65.34,75.61,1034707.32,7289763.314,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240315,2024-03-15 15:00:00,73.81,93.16,72.89,89.77,1848869.41,15871589.064,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240322,2024-03-22 15:00:00,88.77,92.06,80.41,81.04,1318404.56,11246779.307,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240329,2024-03-29 15:00:00,80.32,81.94,71.82,73.71,916500.8,6956508.624,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240403,2024-04-03 15:00:00,74.79,76.3,68.92,69.3,468970.06,3433562.355,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240412,2024-04-12 15:00:00,69.11,70.35,64.88,66.61,468301.76,3156304.295,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240419,2024-04-19 15:00:00,66.61,66.82,59.85,63.16,526011.8,3351724.363,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240426,2024-04-26 15:00:00,61.34,69.32,60.35,69.02,544945.3500000001,3587603.558,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240430,2024-04-30 15:00:00,68.83,71.58,68.4,69.76,254528.21000000002,1791475.077,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240510,2024-05-10 15:00:00,70.72,72.86,67.83,70.17,536401.12,3790856.416,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240517,2024-05-17 15:00:00,69.32,70.16,66.43,68.51,392512.44,2685712.5889999997,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240524,2024-05-24 15:00:00,67.88,70.58,63.77,63.9,385188.95999999996,2613765.696,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240531,2024-05-31 15:00:00,64.48,72.02,62.84,69.17,643568.2,4404627.41,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240607,2024-06-07 15:00:00,70.52,71.45,64.46,66.39,533757.77,3662854.386,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240614,2024-06-14 15:00:00,65.54,70.1,65.44,69.44,407260.93,2791811.927,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240621,2024-06-21 15:00:00,68.97,71.22,65.67,67.75,527294.22,3658479.556,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240628,2024-06-28 15:00:00,66.96,67.73,61.75,63.17,341022.02999999997,2185600.3880000003,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240705,2024-07-05 15:00:00,62.9,63.62,58.08,59.86,265801.12,1623372.882,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240712,2024-07-12 15:00:00,59.64,61.43,57.45,60.29,279876.44,1673311.729,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240719,2024-07-19 15:00:00,60.54,68.82,59.62,67.65,605066.54,3913166.1289999997,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240726,2024-07-26 15:00:00,67.14,68.54,62.91,64.7,532790.7,3520447.1739999996,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240802,2024-08-02 15:00:00,64.53,66.82,63.15,63.95,357295.82999999996,2321571.541,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240809,2024-08-09 15:00:00,63.44,64.2,58.38,59.74,297846.63,1807777.1,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240816,2024-08-16 15:00:00,59.74,60.52,58.55,59.69,174101.86,1037028.3929999999,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240823,2024-08-23 15:00:00,59.65,60.33,55.03,55.4,202915.88,1168063.175,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240830,2024-08-30 15:00:00,55.33,56.91,52.27,56.28,253759.0,1388685.156,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240906,2024-09-06 15:00:00,55.75,56.42,54.16,54.68,172681.16999999998,953760.534,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240913,2024-09-13 15:00:00,53.96,55.3,52.65,52.65,156419.62,846884.216,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240920,2024-09-20 15:00:00,52.92,53.95,51.7,53.1,108026.83,573343.662,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240927,2024-09-27 15:00:00,53.23,65.48,52.85,63.97,417262.16000000003,2431234.125,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20240930,2024-09-30 15:00:00,68.77,76.47,66.74,76.36,267771.92,1922605.126,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20241011,2024-10-11 15:00:00,91.64,105.38,76.73,78.26,1433479.32,12785544.922,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20241018,2024-10-18 15:00:00,78.25,97.92,77.43,92.9,1605654.26,13920983.719,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20241025,2024-10-25 15:00:00,93.02,105.32,89.45,91.08,1543082.2,14829363.349,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20241101,2024-11-01 15:00:00,93.91,95.12,85.27,85.38,1178818.26,10664728.337,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20241108,2024-11-08 15:00:00,84.4,98.79,84.4,94.04,1172104.9500000002,10888740.365,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20241115,2024-11-15 15:00:00,97.44,103.46,89.41,89.43,1171974.1099999999,11376439.384,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20241122,2024-11-22 15:00:00,89.77,91.77,83.99,83.99,738435.97,6468037.368,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20241129,2024-11-29 15:00:00,83.89,87.79,80.03,86.31,612554.24,5131255.66,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20241206,2024-12-06 15:00:00,86.22,101.38,83.64,95.52,1583286.3,14952735.586,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20241213,2024-12-13 15:00:00,93.85,102.56,90.66,95.64,1526111.05,14647181.098,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20241220,2024-12-20 15:00:00,94.36,102.98,88.93,99.38,1152177.1,10938956.839,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20241227,2024-12-27 15:00:00,99.46,114.34,97.79,101.6,1863167.98,19677217.721,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20250103,2025-01-03 15:00:00,100.71,104.1,85.91,86.25,902535.42,8543790.888,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20250110,2025-01-10 15:00:00,85.62,94.39,84.42,89.22,953796.94,8552466.291000001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20250117,2025-01-17 15:00:00,85.92,94.49,84.91,91.68,913731.47,8301385.684,qfq,tushare,2026-02-28 20:23:26
