ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600655.SH,1d,20211130,2021-11-30 15:00:00,9.52,9.62,9.48,9.53,76851.39,73319.891,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211201,2021-12-01 15:00:00,9.55,9.57,9.5,9.55,58771.86,56039.644,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211202,2021-12-02 15:00:00,9.57,9.69,9.55,9.57,65998.57,63300.603,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211203,2021-12-03 15:00:00,9.6,9.66,9.55,9.66,64591.09,62111.421,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211206,2021-12-06 15:00:00,9.67,9.72,9.55,9.57,84341.64,81075.867,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211207,2021-12-07 15:00:00,9.61,9.86,9.58,9.83,142145.97,138549.631,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211208,2021-12-08 15:00:00,9.84,9.94,9.74,9.89,119397.94,117661.884,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211209,2021-12-09 15:00:00,9.84,10.34,9.83,10.17,263715.84,267677.612,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211210,2021-12-10 15:00:00,10.19,10.25,10.06,10.12,157159.84,159326.539,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211213,2021-12-13 15:00:00,10.12,10.18,9.98,9.99,128741.49,129427.801,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211214,2021-12-14 15:00:00,10.15,10.32,10.09,10.15,169952.11,173091.912,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211215,2021-12-15 15:00:00,10.05,10.11,9.89,9.98,101284.1,101279.504,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211216,2021-12-16 15:00:00,10.03,10.15,9.98,10.09,99674.11,100315.982,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211217,2021-12-17 15:00:00,10.05,10.15,10.01,10.05,86369.21,86924.713,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211220,2021-12-20 15:00:00,10.0,10.14,9.95,9.95,68443.81,68580.281,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211221,2021-12-21 15:00:00,10.0,10.11,9.94,10.08,80343.44,80722.048,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211222,2021-12-22 15:00:00,10.1,10.1,9.96,9.97,73970.22,74012.971,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211223,2021-12-23 15:00:00,10.02,10.02,9.84,9.97,107620.87,106841.69,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211224,2021-12-24 15:00:00,9.16,9.33,9.1,9.26,139309.88,139852.947,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211227,2021-12-27 15:00:00,9.27,9.31,9.14,9.21,102446.46,102755.322,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211228,2021-12-28 15:00:00,9.22,9.28,9.16,9.22,102194.63,102781.117,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211229,2021-12-29 15:00:00,9.19,9.22,9.06,9.09,106640.28,105857.198,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211230,2021-12-30 15:00:00,9.08,9.16,9.07,9.1,76842.02,76285.814,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211231,2021-12-31 15:00:00,9.11,9.6,9.08,9.46,267327.82,273064.016,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220104,2022-01-04 15:00:00,9.52,9.57,9.41,9.51,159353.7,164893.292,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220105,2022-01-05 15:00:00,9.51,9.73,9.42,9.56,246472.42,256754.959,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220106,2022-01-06 15:00:00,9.56,9.63,9.39,9.44,126848.77,130939.319,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220107,2022-01-07 15:00:00,9.4,9.49,9.22,9.25,130482.31,133072.419,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220110,2022-01-10 15:00:00,9.3,9.38,9.18,9.31,112106.34,113369.294,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220111,2022-01-11 15:00:00,9.31,9.36,9.2,9.2,98725.98,99710.799,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220112,2022-01-12 15:00:00,9.21,9.28,9.14,9.28,102998.58,103460.128,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220113,2022-01-13 15:00:00,9.26,9.46,9.17,9.18,122571.85,123901.717,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220114,2022-01-14 15:00:00,9.17,9.17,8.82,8.85,187498.54,183713.202,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220117,2022-01-17 15:00:00,8.85,8.94,8.8,8.88,99280.87,95832.106,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220118,2022-01-18 15:00:00,8.86,9.01,8.83,9.0,82088.96,79817.854,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220119,2022-01-19 15:00:00,8.94,9.03,8.88,8.93,69825.7,68007.876,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220120,2022-01-20 15:00:00,8.94,9.04,8.94,8.96,73055.73,71408.127,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220121,2022-01-21 15:00:00,8.93,9.14,8.91,9.01,96218.58,94599.506,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220124,2022-01-24 15:00:00,9.03,9.11,8.9,8.92,94931.52,92721.451,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220125,2022-01-25 15:00:00,8.91,8.93,8.59,8.61,117867.42,112789.681,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220126,2022-01-26 15:00:00,8.63,8.71,8.5,8.6,65540.21,61362.607,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220127,2022-01-27 15:00:00,8.59,8.61,8.4,8.42,68413.26,63341.155,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220128,2022-01-28 15:00:00,8.42,8.54,8.27,8.48,61561.77,56749.71,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220207,2022-02-07 15:00:00,8.54,9.06,8.54,8.92,161826.55,155692.219,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220208,2022-02-08 15:00:00,8.93,9.34,8.87,9.28,223492.17,223792.636,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220209,2022-02-09 15:00:00,9.28,9.34,9.22,9.28,111055.61,112323.277,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220210,2022-02-10 15:00:00,9.32,9.5,9.28,9.44,158387.14,162426.488,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220211,2022-02-11 15:00:00,9.42,9.53,9.38,9.4,127195.19,130825.13,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220214,2022-02-14 15:00:00,9.37,9.48,9.22,9.34,118838.81,120677.773,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220215,2022-02-15 15:00:00,9.31,9.41,9.22,9.29,100709.25,101912.451,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220216,2022-02-16 15:00:00,9.33,9.43,9.28,9.31,71857.46,73109.265,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220217,2022-02-17 15:00:00,9.32,9.37,9.2,9.24,67183.8,67728.009,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220218,2022-02-18 15:00:00,9.24,9.37,9.21,9.34,78728.26,79815.308,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220221,2022-02-21 15:00:00,9.35,9.92,9.35,9.88,317618.71,336400.704,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220222,2022-02-22 15:00:00,9.82,9.97,9.7,9.81,169937.97,181710.442,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220223,2022-02-23 15:00:00,9.81,9.87,9.66,9.68,137766.4,146017.388,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220224,2022-02-24 15:00:00,9.79,9.99,9.6,9.73,256988.7,273224.513,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220225,2022-02-25 15:00:00,9.59,9.76,9.5,9.58,141637.65,148361.602,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220228,2022-02-28 15:00:00,9.58,9.71,9.5,9.61,122752.26,128320.245,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220301,2022-03-01 15:00:00,9.56,9.72,9.49,9.53,103116.64,107588.997,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220302,2022-03-02 15:00:00,9.56,9.59,9.41,9.46,89162.07,92028.721,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220303,2022-03-03 15:00:00,9.49,9.61,9.47,9.59,94435.35,98048.879,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220304,2022-03-04 15:00:00,9.5,9.67,9.39,9.61,120058.86,124990.191,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220307,2022-03-07 15:00:00,9.62,9.66,9.3,9.34,147960.08,152615.86,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220308,2022-03-08 15:00:00,9.31,9.39,9.05,9.12,114725.07,115107.608,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220309,2022-03-09 15:00:00,9.15,9.18,8.47,8.75,135608.41,130561.261,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220310,2022-03-10 15:00:00,8.92,9.02,8.78,8.94,87600.84,85085.802,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220311,2022-03-11 15:00:00,8.88,9.0,8.63,8.99,103872.94,99720.161,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220314,2022-03-14 15:00:00,8.94,9.1,8.82,8.82,84327.89,82022.421,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220315,2022-03-15 15:00:00,8.79,8.79,8.09,8.1,230526.93,210398.843,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220316,2022-03-16 15:00:00,8.26,8.3,7.83,8.26,142510.8,125746.161,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220317,2022-03-17 15:00:00,8.31,8.45,8.22,8.32,121319.7,110012.258,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220318,2022-03-18 15:00:00,8.29,8.51,8.26,8.47,109390.81,100060.085,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220321,2022-03-21 15:00:00,8.51,8.56,8.39,8.52,70025.46,64733.133,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220322,2022-03-22 15:00:00,8.56,9.38,8.55,9.38,265639.17,263275.492,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220323,2022-03-23 15:00:00,9.43,9.61,9.26,9.56,375852.01,386979.531,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220324,2022-03-24 15:00:00,9.28,9.49,9.16,9.16,234034.99,235930.945,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220325,2022-03-25 15:00:00,9.15,9.23,8.98,9.03,137805.44,136355.404,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220328,2022-03-28 15:00:00,8.97,9.28,8.73,9.23,209395.12,206698.926,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220329,2022-03-29 15:00:00,9.23,9.28,9.14,9.21,102537.16,102960.183,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220330,2022-03-30 15:00:00,9.26,9.36,9.15,9.34,107596.85,108411.022,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220331,2022-03-31 15:00:00,9.35,9.41,9.28,9.34,90335.43,91899.311,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220401,2022-04-01 15:00:00,9.28,9.46,9.28,9.42,90367.76,92450.435,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220406,2022-04-06 15:00:00,9.42,10.1,9.34,9.55,163423.33,170463.698,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220407,2022-04-07 15:00:00,9.55,9.63,9.34,9.35,105061.03,108556.364,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220408,2022-04-08 15:00:00,9.39,9.47,9.25,9.39,79147.71,80536.016,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220411,2022-04-11 15:00:00,9.39,9.52,9.18,9.23,103532.2,105235.683,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220412,2022-04-12 15:00:00,9.19,9.57,9.16,9.57,132391.73,135680.698,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220413,2022-04-13 15:00:00,9.54,9.54,9.32,9.33,110355.29,112970.171,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220414,2022-04-14 15:00:00,9.34,9.49,9.27,9.31,96327.58,98428.664,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220415,2022-04-15 15:00:00,9.23,9.5,9.2,9.27,81190.96,82684.42,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220418,2022-04-18 15:00:00,9.25,9.38,9.08,9.3,74156.83,74757.033,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220419,2022-04-19 15:00:00,9.25,9.33,9.16,9.23,74722.51,75077.882,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220420,2022-04-20 15:00:00,9.22,9.28,9.05,9.14,80473.58,80246.798,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220421,2022-04-21 15:00:00,9.05,9.07,8.72,8.78,95497.97,92297.274,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220422,2022-04-22 15:00:00,8.78,8.98,8.69,8.91,75742.04,72842.646,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220425,2022-04-25 15:00:00,8.83,8.84,8.28,8.28,192573.26,178647.382,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220426,2022-04-26 15:00:00,8.35,8.45,8.12,8.16,155328.3,139628.479,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220427,2022-04-27 15:00:00,8.13,8.24,7.92,8.22,157412.81,138386.224,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220428,2022-04-28 15:00:00,8.09,8.09,7.73,7.8,180793.45,155253.506,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220429,2022-04-29 15:00:00,7.86,8.33,7.81,8.26,161325.09,142712.369,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220505,2022-05-05 15:00:00,8.26,8.38,8.17,8.22,150881.93,135350.789,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220506,2022-05-06 15:00:00,8.08,8.15,7.97,8.08,97003.92,85031.864,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220509,2022-05-09 15:00:00,8.08,8.18,7.94,8.08,91336.9,80320.514,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220510,2022-05-10 15:00:00,7.99,8.22,7.86,8.14,121884.16,106770.08,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220511,2022-05-11 15:00:00,8.09,8.54,8.09,8.47,196316.85,179790.487,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220512,2022-05-12 15:00:00,8.42,8.72,8.4,8.6,143697.42,134532.625,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220513,2022-05-13 15:00:00,8.65,9.36,8.56,9.04,269009.05,260251.488,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220516,2022-05-16 15:00:00,8.98,9.16,8.89,9.09,160037.15,157292.141,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220517,2022-05-17 15:00:00,9.12,9.22,9.02,9.09,163605.56,162658.963,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220518,2022-05-18 15:00:00,9.05,9.12,8.95,9.02,88432.12,86935.522,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220519,2022-05-19 15:00:00,8.91,8.96,8.77,8.83,107631.28,103793.516,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220520,2022-05-20 15:00:00,8.93,9.24,8.84,9.08,144311.92,143361.606,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220523,2022-05-23 15:00:00,9.04,9.16,8.97,9.11,82464.35,81511.028,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220524,2022-05-24 15:00:00,9.09,9.09,8.73,8.73,100958.42,97767.909,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220525,2022-05-25 15:00:00,8.75,8.87,8.74,8.83,57214.6,54913.094,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220526,2022-05-26 15:00:00,8.85,9.09,8.84,8.95,79476.77,77681.077,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220527,2022-05-27 15:00:00,8.97,9.02,8.82,8.86,70243.0,68087.41,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220530,2022-05-30 15:00:00,8.87,9.11,8.87,9.01,83060.48,81368.628,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220531,2022-05-31 15:00:00,9.0,9.21,8.92,9.18,122083.27,121145.031,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220601,2022-06-01 15:00:00,9.18,9.25,9.01,9.07,75431.57,74840.078,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220602,2022-06-02 15:00:00,9.07,9.07,8.91,8.95,65294.34,63660.672,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220606,2022-06-06 15:00:00,8.94,8.96,8.81,8.89,89727.54,86487.615,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220607,2022-06-07 15:00:00,8.88,8.98,8.83,8.89,66485.55,64394.829,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220608,2022-06-08 15:00:00,8.89,8.98,8.8,8.98,89368.75,86639.649,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220609,2022-06-09 15:00:00,8.98,8.98,8.77,8.85,69029.11,66649.176,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220610,2022-06-10 15:00:00,8.85,8.94,8.8,8.93,63422.5,61391.93,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220613,2022-06-13 15:00:00,8.91,8.91,8.55,8.6,111857.79,105786.727,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220614,2022-06-14 15:00:00,8.56,8.83,8.55,8.83,77717.21,73584.657,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220615,2022-06-15 15:00:00,8.83,9.18,8.83,9.07,151701.61,149798.789,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220616,2022-06-16 15:00:00,9.08,9.1,8.94,9.07,86566.33,85194.32,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220617,2022-06-17 15:00:00,9.32,9.32,8.86,8.95,122317.12,115036.202,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220620,2022-06-20 15:00:00,8.95,9.1,8.93,9.02,80603.54,76242.359,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220621,2022-06-21 15:00:00,9.02,9.17,8.91,8.96,95172.27,90187.167,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220622,2022-06-22 15:00:00,8.95,9.01,8.55,8.61,159381.17,145756.736,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220623,2022-06-23 15:00:00,8.57,8.61,8.28,8.49,193991.79,171278.183,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220624,2022-06-24 15:00:00,8.48,8.55,8.4,8.47,88103.65,78351.618,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220627,2022-06-27 15:00:00,8.51,8.84,8.48,8.83,161849.37,148780.726,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220628,2022-06-28 15:00:00,8.75,8.86,8.73,8.84,73644.03,68139.814,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220629,2022-06-29 15:00:00,8.84,8.97,8.79,8.83,82669.33,77006.935,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220630,2022-06-30 15:00:00,8.88,9.04,8.81,8.99,109103.04,102583.446,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220701,2022-07-01 15:00:00,8.94,9.06,8.83,8.89,109551.99,102938.937,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220704,2022-07-04 15:00:00,8.89,9.0,8.67,8.84,87943.9,81488.963,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220705,2022-07-05 15:00:00,8.84,8.92,8.51,8.57,140243.87,127221.068,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220706,2022-07-06 15:00:00,8.57,8.58,8.34,8.38,111598.66,98677.987,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220707,2022-07-07 15:00:00,8.4,8.44,8.24,8.27,114032.01,99527.084,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220708,2022-07-08 15:00:00,8.32,8.32,8.24,8.25,87279.82,75741.511,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220711,2022-07-11 15:00:00,8.26,8.27,8.13,8.22,73388.29,63180.079,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220712,2022-07-12 15:00:00,8.24,8.25,8.15,8.16,97421.83,83669.226,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220713,2022-07-13 15:00:00,8.16,8.19,8.01,8.11,95197.78,80858.119,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220714,2022-07-14 15:00:00,8.11,8.12,7.98,8.03,98600.3,83103.655,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220715,2022-07-15 15:00:00,7.98,7.99,7.79,7.82,116811.89,96501.858,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220718,2022-07-18 15:00:00,7.76,7.95,7.76,7.93,75410.09,62602.794,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220719,2022-07-19 15:00:00,7.92,7.95,7.84,7.94,81088.49,67312.937,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220720,2022-07-20 15:00:00,7.96,8.03,7.86,7.94,104812.07,87205.932,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220721,2022-07-21 15:00:00,7.94,8.03,7.9,7.95,90940.46,76069.312,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220722,2022-07-22 15:00:00,7.97,8.04,7.86,7.9,75019.79,62623.082,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220725,2022-07-25 15:00:00,7.91,7.95,7.86,7.88,50389.28,41816.935,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220726,2022-07-26 15:00:00,7.9,8.09,7.89,8.09,110236.1,92717.581,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220727,2022-07-27 15:00:00,8.1,8.1,7.97,8.02,80248.5,67648.012,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220728,2022-07-28 15:00:00,8.03,8.06,8.0,8.03,56459.49,47614.451,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220729,2022-07-29 15:00:00,8.04,8.04,7.91,7.95,54937.41,45915.41,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220801,2022-08-01 15:00:00,7.92,8.0,7.86,7.89,50238.75,41812.987,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220802,2022-08-02 15:00:00,7.87,7.87,7.63,7.66,113146.6,91222.886,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220803,2022-08-03 15:00:00,7.63,7.74,7.55,7.57,70530.04,56681.665,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220804,2022-08-04 15:00:00,7.63,7.66,7.53,7.63,49092.73,39135.898,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220805,2022-08-05 15:00:00,7.64,7.74,7.58,7.73,51181.61,41175.099,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220808,2022-08-08 15:00:00,7.72,7.75,7.63,7.67,61172.12,49322.451,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220809,2022-08-09 15:00:00,7.68,7.73,7.65,7.71,63446.48,51257.109,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220810,2022-08-10 15:00:00,7.71,7.72,7.61,7.65,71959.83,57847.968,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220811,2022-08-11 15:00:00,7.66,7.76,7.64,7.76,74298.6,60108.342,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220812,2022-08-12 15:00:00,7.74,7.86,7.72,7.84,74312.98,61016.78,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220815,2022-08-15 15:00:00,7.84,8.0,7.84,7.86,94755.24,78500.978,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220816,2022-08-16 15:00:00,7.88,7.88,7.79,7.8,59791.52,49055.941,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220817,2022-08-17 15:00:00,7.82,7.93,7.8,7.93,83764.51,69305.776,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220818,2022-08-18 15:00:00,7.92,7.92,7.81,7.83,62879.81,51742.668,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220819,2022-08-19 15:00:00,7.82,7.84,7.75,7.76,62821.78,51431.785,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220822,2022-08-22 15:00:00,7.76,7.79,7.71,7.77,42701.73,34786.125,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220823,2022-08-23 15:00:00,7.77,7.78,7.67,7.7,75143.77,60873.075,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220824,2022-08-24 15:00:00,7.77,7.77,7.58,7.6,84730.99,68065.621,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220825,2022-08-25 15:00:00,7.63,7.69,7.58,7.68,53900.77,43244.51,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220826,2022-08-26 15:00:00,7.7,7.71,7.65,7.66,47642.98,38389.919,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220829,2022-08-29 15:00:00,7.62,7.63,7.56,7.62,73185.71,58373.676,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220830,2022-08-30 15:00:00,7.61,7.68,7.61,7.65,59844.31,48011.978,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220831,2022-08-31 15:00:00,7.64,7.67,7.56,7.64,79270.56,63348.715,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220901,2022-09-01 15:00:00,7.61,7.65,7.57,7.58,63700.16,50860.431,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220902,2022-09-02 15:00:00,7.6,7.7,7.6,7.65,71420.44,57426.451,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220905,2022-09-05 15:00:00,7.67,7.71,7.6,7.68,69662.32,55938.967,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220906,2022-09-06 15:00:00,7.68,7.72,7.63,7.65,84881.47,68212.761,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220907,2022-09-07 15:00:00,7.64,7.64,7.39,7.41,215374.09,169310.297,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20220908,2022-09-08 15:00:00,7.43,7.44,7.22,7.33,150332.12,115620.199,qfq,tushare,2026-03-01 11:07:19
