ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600862.SH,1w,19951027,1995-10-27 15:00:00,5.5,6.0,5.34,5.38,72097.0,40347.691,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19951103,1995-11-03 15:00:00,5.45,5.5,5.23,5.44,20382.0,10948.917,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19951110,1995-11-10 15:00:00,5.43,5.55,5.2,5.3,15935.0,8615.329,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19951117,1995-11-17 15:00:00,5.28,5.3,5.03,5.15,9188.0,4751.01,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19951124,1995-11-24 15:00:00,5.03,5.2,5.02,5.06,4715.0,2391.0969999999998,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19951201,1995-12-01 15:00:00,5.05,5.05,4.75,4.82,6315.0,3095.882,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19951208,1995-12-08 15:00:00,4.8,4.93,4.75,4.86,2738.0,1319.062,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19951215,1995-12-15 15:00:00,4.88,4.89,4.6,4.6,5019.0,2375.838,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19951222,1995-12-22 15:00:00,4.5,4.69,4.37,4.55,4834.0,2192.786,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19951229,1995-12-29 15:00:00,4.54,4.54,4.0,4.21,5108.0,2195.951,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960105,1996-01-05 15:00:00,3.49,3.64,3.38,3.45,5235.0,2199.648,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960112,1996-01-12 15:00:00,3.45,3.69,3.4,3.59,12491.0,5324.441,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960119,1996-01-19 15:00:00,3.59,3.71,3.34,3.4,11372.0,4814.284000000001,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960126,1996-01-26 15:00:00,3.38,3.54,3.33,3.43,4878.0,1991.972,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960202,1996-02-02 15:00:00,3.45,3.88,3.41,3.77,50721.0,22807.243000000002,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960209,1996-02-09 15:00:00,3.74,3.96,3.6,3.75,20933.0,9460.355,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960216,1996-02-16 15:00:00,3.75,4.04,3.67,3.98,14777.0,6889.456,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960308,1996-03-08 15:00:00,4.16,4.59,4.07,4.49,100104.0,52845.011,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960315,1996-03-15 15:00:00,4.55,4.84,4.16,4.25,74599.0,39838.141,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960322,1996-03-22 15:00:00,4.25,4.36,4.21,4.29,12219.0,6252.462,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960329,1996-03-29 15:00:00,4.32,4.39,4.07,4.12,14818.0,7484.024,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960405,1996-04-05 15:00:00,4.14,4.26,4.06,4.23,6491.9,3238.49,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960412,1996-04-12 15:00:00,4.24,4.27,4.11,4.2,9166.0,4590.075,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960419,1996-04-19 15:00:00,4.21,5.13,4.17,5.13,67296.0,37359.747,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960426,1996-04-26 15:00:00,5.09,7.43,4.97,7.38,175513.0,125434.259,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960503,1996-05-03 15:00:00,7.52,7.97,5.84,6.09,78336.0,66970.117,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960510,1996-05-10 15:00:00,6.08,6.42,5.84,6.42,31105.0,22833.515,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960517,1996-05-17 15:00:00,6.43,6.93,6.26,6.58,51203.0,39868.975,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960524,1996-05-24 15:00:00,6.58,6.76,5.37,5.57,30559.0,22689.749,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960531,1996-05-31 15:00:00,5.59,5.82,5.26,5.63,10072.0,6703.985,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960607,1996-06-07 15:00:00,5.83,6.09,5.43,5.83,24834.0,17277.231,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960614,1996-06-14 15:00:00,5.84,6.68,5.46,6.13,65807.0,48913.447,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960621,1996-06-21 15:00:00,5.8,6.2,5.4,6.07,40230.0,23568.609,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960628,1996-06-28 15:00:00,6.08,6.72,6.0,6.08,93705.0,60352.734,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960705,1996-07-05 15:00:00,6.1,6.1,5.5,5.82,16986.0,9963.311,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960712,1996-07-12 15:00:00,5.8,6.1,5.5,5.7,15495.0,8893.576000000001,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960719,1996-07-19 15:00:00,5.7,7.38,5.55,7.38,131032.0,85886.10699999999,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960726,1996-07-26 15:00:00,7.4,7.4,6.59,6.85,54825.0,38428.136,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960802,1996-08-02 15:00:00,6.85,7.73,6.85,7.57,118834.0,87447.307,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960809,1996-08-09 15:00:00,7.7,8.07,7.33,7.48,73529.0,56553.782,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960816,1996-08-16 15:00:00,7.48,7.64,7.12,7.45,29837.0,22145.064,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960823,1996-08-23 15:00:00,7.47,7.67,6.6,6.8,16884.0,12332.453000000001,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960830,1996-08-30 15:00:00,6.8,7.35,5.8,6.0,69693.0,44650.701,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960906,1996-09-06 15:00:00,6.1,6.5,5.78,5.8,52607.0,31613.903,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960913,1996-09-13 15:00:00,5.8,5.9,5.4,5.63,29008.0,16403.587,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960920,1996-09-20 15:00:00,5.5,5.62,5.2,5.58,12283.0,6673.696,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19960927,1996-09-27 15:00:00,5.55,5.89,5.45,5.56,19622.0,11083.713,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19961004,1996-10-04 15:00:00,5.5,5.88,5.5,5.62,5584.0,3163.972,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19961011,1996-10-11 15:00:00,5.68,6.15,5.65,6.15,62462.0,37216.531,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19961018,1996-10-18 15:00:00,6.3,6.68,5.85,5.85,80111.0,49841.954000000005,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19961025,1996-10-25 15:00:00,5.85,6.5,5.8,6.42,60442.0,37710.444,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19961101,1996-11-01 15:00:00,6.2,7.0,5.5,5.7,131668.0,85833.207,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19961108,1996-11-08 15:00:00,5.7,5.89,5.5,5.55,21427.0,12154.946,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19961115,1996-11-15 15:00:00,5.6,5.85,5.56,5.64,20987.0,11957.21,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19961122,1996-11-22 15:00:00,5.6,6.48,5.5,5.65,57495.0,34728.078,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19961129,1996-11-29 15:00:00,5.65,6.45,5.6,6.4,52241.0,31839.989,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19961206,1996-12-06 15:00:00,6.55,8.3,6.5,8.05,224013.0,166012.932,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19961213,1996-12-13 15:00:00,8.2,8.2,6.42,6.46,118521.0,89056.862,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19961220,1996-12-20 15:00:00,5.82,5.82,4.53,4.58,56981.0,28893.919,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19961227,1996-12-27 15:00:00,4.6,5.22,4.35,5.13,42384.0,20340.827,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970103,1997-01-03 15:00:00,5.13,5.2,4.76,4.79,26607.0,13388.004,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970110,1997-01-10 15:00:00,4.7,5.1,4.51,4.99,16282.0,7959.0109999999995,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970117,1997-01-17 15:00:00,5.05,5.08,4.78,4.82,13589.0,6669.984,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970124,1997-01-24 15:00:00,4.85,5.06,4.69,5.04,28296.0,13706.413,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970131,1997-01-31 15:00:00,5.08,5.1,4.82,4.93,30633.0,15248.312,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970221,1997-02-21 15:00:00,4.95,5.65,4.45,5.6,103046.0,53422.0,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970228,1997-02-28 15:00:00,5.66,5.7,5.25,5.5,65689.0,35598.0,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970307,1997-03-07 15:00:00,5.55,5.95,5.48,5.79,92436.0,52912.621,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970314,1997-03-14 15:00:00,5.83,6.2,5.7,5.98,78321.0,46433.892,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970321,1997-03-21 15:00:00,6.0,6.2,5.65,5.92,53642.0,31888.008,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970328,1997-03-28 15:00:00,5.98,6.38,5.7,6.2,72928.0,44006.054000000004,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970404,1997-04-04 15:00:00,6.32,6.79,6.22,6.68,105319.0,68674.291,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970411,1997-04-11 15:00:00,6.68,6.7,6.0,6.25,53720.0,33763.695999999996,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970418,1997-04-18 15:00:00,6.25,6.69,6.23,6.54,72676.0,47051.614,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970425,1997-04-25 15:00:00,6.68,7.0,6.0,6.15,86557.0,57111.36,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970430,1997-04-30 15:00:00,5.97,6.15,5.38,5.54,37364.0,21315.689,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970509,1997-05-09 15:00:00,5.5,5.55,5.15,5.32,58807.0,31508.883,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970516,1997-05-16 15:00:00,5.28,5.65,4.68,4.7,48949.0,25726.147,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970523,1997-05-23 15:00:00,4.9,5.0,4.17,4.22,28902.0,13195.452000000001,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970530,1997-05-30 15:00:00,4.26,4.39,4.1,4.37,24042.0,10238.018,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970606,1997-06-06 15:00:00,4.48,4.65,4.05,4.14,36748.0,16278.719000000001,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970613,1997-06-13 15:00:00,4.1,4.18,3.82,4.15,16898.0,6868.706,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970620,1997-06-20 15:00:00,4.15,4.2,3.97,4.15,16525.0,6734.2080000000005,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970627,1997-06-27 15:00:00,4.26,4.29,3.7,3.75,13883.0,5530.631,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970704,1997-07-04 15:00:00,3.8,3.82,3.2,3.48,7532.0,2615.496,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970711,1997-07-11 15:00:00,3.58,3.58,3.28,3.49,10411.0,3575.363,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970718,1997-07-18 15:00:00,3.49,3.76,3.4,3.64,15690.0,5616.559,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970725,1997-07-25 15:00:00,3.56,4.03,3.5,3.93,25250.0,9662.904,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970801,1997-08-01 15:00:00,4.03,4.17,3.82,4.08,43673.0,17506.196,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970808,1997-08-08 15:00:00,4.1,4.25,3.85,4.15,25125.0,10304.956,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970815,1997-08-15 15:00:00,4.25,4.28,3.9,3.95,17797.0,7299.651,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970822,1997-08-22 15:00:00,3.95,4.08,3.82,3.99,9393.0,3711.317,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970829,1997-08-29 15:00:00,3.93,4.57,3.9,4.47,40945.0,17517.564,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970905,1997-09-05 15:00:00,4.5,4.7,4.3,4.7,50116.0,22696.045,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970912,1997-09-12 15:00:00,4.7,5.32,4.7,4.88,83364.0,42095.574,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970919,1997-09-19 15:00:00,4.8,4.99,4.66,4.94,21210.0,10175.569,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970926,1997-09-26 15:00:00,4.97,5.21,4.51,4.9,49038.0,23991.676,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19970930,1997-09-30 15:00:00,4.8,5.02,4.79,4.89,8237.0,4061.1639999999998,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19971010,1997-10-10 15:00:00,4.97,5.0,4.65,4.98,9900.0,4847.185,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19971017,1997-10-17 15:00:00,5.13,5.43,5.01,5.2,48181.0,25198.986,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19971024,1997-10-24 15:00:00,5.2,5.85,5.2,5.49,42003.0,23058.858,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19971031,1997-10-31 15:00:00,5.49,6.5,5.35,6.39,74188.0,44918.057,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19971107,1997-11-07 15:00:00,6.53,6.69,6.21,6.53,25782.0,16695.972999999998,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19971114,1997-11-14 15:00:00,6.53,7.18,6.25,7.04,30266.0,20441.876,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19971121,1997-11-21 15:00:00,7.15,7.15,6.5,6.6,20882.0,14157.202,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19971128,1997-11-28 15:00:00,6.62,6.95,6.38,6.79,12682.0,8310.488000000001,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19971205,1997-12-05 15:00:00,6.68,6.89,6.1,6.1,13640.0,8872.829,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19971212,1997-12-12 15:00:00,5.82,6.06,5.54,5.55,22771.0,13129.887,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19971219,1997-12-19 15:00:00,5.53,5.97,5.2,5.7,31138.0,17518.619,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19971226,1997-12-26 15:00:00,5.7,5.7,5.0,5.08,27197.0,14198.497,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19971231,1997-12-31 15:00:00,5.11,5.35,2.6,2.67,23960.0,12983.145999999999,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980109,1998-01-09 15:00:00,2.68,2.95,2.53,2.74,34130.0,18594.558,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980116,1998-01-16 15:00:00,2.74,3.25,2.49,3.02,39918.0,23440.254,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980123,1998-01-23 15:00:00,2.95,3.02,2.71,2.81,16585.0,9466.491,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980213,1998-02-13 15:00:00,2.91,3.09,2.81,2.95,16634.0,9867.443,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980220,1998-02-20 15:00:00,2.94,3.17,2.88,3.02,23241.0,14165.896,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980227,1998-02-27 15:00:00,2.94,3.13,2.92,2.99,14358.0,8711.801,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980306,1998-03-06 15:00:00,2.95,3.13,2.9,3.1,22973.0,14031.336,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980313,1998-03-13 15:00:00,3.1,3.23,2.91,2.96,39726.0,24828.336,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980320,1998-03-20 15:00:00,3.0,3.2,2.95,3.15,37239.0,22924.838,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980327,1998-03-27 15:00:00,3.17,4.0,3.15,3.94,130249.0,94041.595,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980403,1998-04-03 15:00:00,3.94,4.12,3.75,4.0,67005.0,52223.965,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980410,1998-04-10 15:00:00,4.0,4.55,3.67,3.8,87846.0,72832.083,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980417,1998-04-17 15:00:00,3.75,4.15,3.5,3.98,52842.0,41195.966,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980424,1998-04-24 15:00:00,4.0,4.45,3.8,3.8,60952.0,50525.659,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980430,1998-04-30 15:00:00,3.57,4.08,3.45,3.9,55820.0,41353.068,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980508,1998-05-08 15:00:00,3.9,4.14,3.71,4.05,66792.0,53147.002,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980515,1998-05-15 15:00:00,4.08,4.65,4.04,4.19,80231.0,68642.491,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980522,1998-05-22 15:00:00,4.15,4.55,3.9,4.39,49324.0,41886.814,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980529,1998-05-29 15:00:00,4.49,5.2,4.45,4.75,113203.0,110966.966,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980605,1998-06-05 15:00:00,4.69,4.81,4.25,4.25,45216.0,40840.527,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980612,1998-06-12 15:00:00,4.04,4.04,3.47,3.83,44664.0,32148.308999999997,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980619,1998-06-19 15:00:00,3.83,4.03,3.64,3.71,54884.0,42413.735,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980626,1998-06-26 15:00:00,3.7,4.31,3.7,4.21,32921.0,26856.972,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980703,1998-07-03 15:00:00,4.0,4.3,3.95,4.2,23612.0,19557.936999999998,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980710,1998-07-10 15:00:00,4.2,4.49,4.16,4.45,17543.0,15222.356,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980717,1998-07-17 15:00:00,4.46,4.62,4.36,4.5,20204.0,18207.797,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980724,1998-07-24 15:00:00,4.49,4.67,4.24,4.55,30370.0,27501.687,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980731,1998-07-31 15:00:00,4.47,4.61,4.3,4.38,13117.0,11669.94,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980807,1998-08-07 15:00:00,4.48,4.96,4.39,4.79,53016.0,50035.349,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980814,1998-08-14 15:00:00,4.79,4.79,4.25,4.28,31062.0,27402.010000000002,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980821,1998-08-21 15:00:00,4.21,4.33,3.87,4.25,17084.0,14119.161,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980828,1998-08-28 15:00:00,4.25,4.55,4.16,4.35,19381.0,16911.108,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980904,1998-09-04 15:00:00,4.35,4.43,3.9,4.43,35193.0,29746.786,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980911,1998-09-11 15:00:00,4.51,4.99,4.43,4.93,61618.0,58200.138,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980918,1998-09-18 15:00:00,4.94,5.33,4.66,4.99,82965.0,83159.599,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980925,1998-09-25 15:00:00,4.95,5.53,4.91,5.24,53532.0,55960.131,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19980930,1998-09-30 15:00:00,5.26,5.42,5.16,5.3,13705.0,14404.14,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19981009,1998-10-09 15:00:00,5.3,5.3,5.0,5.14,24144.0,24774.459000000003,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19981016,1998-10-16 15:00:00,5.17,5.85,5.05,5.85,83677.0,93232.333,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19981023,1998-10-23 15:00:00,6.0,6.45,5.86,6.05,86524.0,105167.597,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19981030,1998-10-30 15:00:00,6.22,6.22,5.66,5.75,43555.0,51578.092000000004,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19981106,1998-11-06 15:00:00,5.7,6.14,5.66,5.95,28550.0,33953.518,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19981113,1998-11-13 15:00:00,5.95,6.09,5.84,6.0,27849.0,33123.532,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19981120,1998-11-20 15:00:00,6.07,6.38,5.97,6.14,37725.0,46472.091,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19981127,1998-11-27 15:00:00,6.15,6.42,5.84,5.9,21878.0,26638.403,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19981204,1998-12-04 15:00:00,5.9,6.0,5.83,5.9,9329.0,11040.207,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19981211,1998-12-11 15:00:00,5.99,5.99,5.64,5.89,11404.0,13221.190999999999,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19981218,1998-12-18 15:00:00,5.88,6.0,5.71,5.75,6071.0,7105.31,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19981225,1998-12-25 15:00:00,5.72,5.72,5.19,5.33,10547.0,11311.698,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19981231,1998-12-31 15:00:00,5.33,5.37,4.95,5.12,6238.0,6346.332,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990108,1999-01-08 15:00:00,5.09,5.34,4.95,5.3,3116.0,3207.168,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990115,1999-01-15 15:00:00,5.3,5.3,4.96,4.96,8152.0,8226.06,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990122,1999-01-22 15:00:00,4.9,5.34,4.71,5.34,7818.0,7813.956999999999,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990129,1999-01-29 15:00:00,5.48,5.56,5.1,5.25,13380.0,14489.715,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990205,1999-02-05 15:00:00,5.17,5.6,5.17,5.58,11507.0,12511.032000000001,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990209,1999-02-09 15:00:00,5.55,5.67,5.45,5.67,7299.0,8142.697,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990305,1999-03-05 15:00:00,5.64,6.28,5.6,6.15,61251.0,72655.955,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990312,1999-03-12 15:00:00,6.03,6.29,6.0,6.25,24904.0,30799.478,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990319,1999-03-19 15:00:00,6.05,7.05,6.05,7.04,67606.0,90972.341,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990326,1999-03-26 15:00:00,7.08,7.49,6.8,7.35,37598.0,54305.257,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990402,1999-04-02 15:00:00,7.35,7.54,7.17,7.43,28178.0,41394.527,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990409,1999-04-09 15:00:00,7.42,8.28,7.35,8.22,32269.0,51076.04,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990416,1999-04-16 15:00:00,8.2,8.2,7.8,7.99,10120.0,16162.197,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990423,1999-04-23 15:00:00,7.99,8.64,7.97,8.45,15044.0,25089.131,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990430,1999-04-30 15:00:00,8.44,8.62,8.21,8.6,13468.0,22675.605,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990507,1999-05-07 15:00:00,8.59,8.65,8.16,8.49,25627.0,43327.964,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990514,1999-05-14 15:00:00,8.47,9.09,8.39,9.09,75192.0,130844.52,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990521,1999-05-21 15:00:00,9.15,9.94,9.05,9.62,40075.0,76324.817,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990528,1999-05-28 15:00:00,9.64,10.01,9.51,9.99,26357.0,51371.65700000001,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990603,1999-06-03 15:00:00,10.15,12.14,10.15,12.14,53015.0,118605.47,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990611,1999-06-11 15:00:00,12.29,12.9,12.03,12.88,49775.0,124209.139,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990618,1999-06-18 15:00:00,12.91,14.0,12.5,13.8,50184.0,131340.14800000002,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990625,1999-06-25 15:00:00,13.82,16.0,13.5,16.0,16613.0,47900.08,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990702,1999-07-02 15:00:00,16.14,19.25,15.5,18.69,29838.0,104628.772,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990709,1999-07-09 15:00:00,18.5,18.7,17.36,17.95,3602.0,12865.585,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990716,1999-07-16 15:00:00,17.99,18.24,15.53,16.95,19196.0,65394.006,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990723,1999-07-23 15:00:00,16.91,18.25,16.5,17.99,19120.65,67079.77,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990730,1999-07-30 15:00:00,18.0,18.45,17.82,18.43,3854.0,14028.551,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19990806,1999-08-06 15:00:00,18.41,18.44,18.16,18.33,2135.0,7811.366,qfq,tushare,2026-03-01 11:11:09
