ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603160.SH,1w,20190927,2019-09-27 15:00:00,206.91,227.2,201.48,220.24,263554.64,5785446.646,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190930,2019-09-30 15:00:00,216.61,217.58,198.98,199.36,57278.4,1199609.757,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20191011,2019-10-11 15:00:00,196.13,199.85,184.27,196.53,150459.93,2936280.776,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20191018,2019-10-18 15:00:00,196.53,199.48,186.35,188.68,167270.06,3283863.13,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20191025,2019-10-25 15:00:00,187.21,202.69,182.41,194.31,165769.61,3259643.397,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20191101,2019-11-01 15:00:00,187.21,193.04,175.68,179.37,216665.21,4072981.274,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20191108,2019-11-08 15:00:00,180.29,201.42,180.29,197.79,229804.55,4471700.49,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20191115,2019-11-15 15:00:00,197.5,217.59,191.63,211.98,235131.75,4827874.318,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20191122,2019-11-22 15:00:00,210.76,216.98,197.02,201.61,178190.8,3781884.734,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20191129,2019-11-29 15:00:00,190.39,194.04,180.24,190.25,190560.63,3632242.2120000003,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20191206,2019-12-06 15:00:00,189.46,198.28,185.57,194.96,159308.69,3151711.19,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20191213,2019-12-13 15:00:00,196.03,220.53,196.03,213.67,194224.11000000002,4184518.372,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20191220,2019-12-20 15:00:00,213.67,220.04,200.16,200.78,182117.31,3902717.427,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20191227,2019-12-27 15:00:00,185.25,202.6,181.5,194.07,191136.89,3788311.753,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200103,2020-01-03 15:00:00,194.65,217.82,189.8,211.45,143551.0,3033561.3,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200110,2020-01-10 15:00:00,208.4,231.82,202.81,231.82,196888.06,4332518.158,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200117,2020-01-17 15:00:00,237.96,273.26,236.14,271.2,300364.98,7953005.669,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200123,2020-01-23 15:00:00,272.15,339.0,271.5,331.22,211242.78999999998,6477358.2129999995,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200207,2020-02-07 15:00:00,298.09,334.0,298.09,321.66,289549.41000000003,9356882.903,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200214,2020-02-14 15:00:00,315.42,322.01,289.49,307.64,290199.61,9015711.245000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200221,2020-02-21 15:00:00,307.64,366.41,305.76,356.53,297093.3,10169144.954,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200228,2020-02-28 15:00:00,353.69,380.15,296.92,303.59,343947.79000000004,11905318.839,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200306,2020-03-06 15:00:00,308.2,323.32,289.03,308.53,246441.26,7696950.419,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200313,2020-03-13 15:00:00,300.45,305.77,256.32,273.36,298674.01,8596922.348,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200320,2020-03-20 15:00:00,273.35,273.35,244.01,261.6,302135.08,7914498.343,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200327,2020-03-27 15:00:00,252.29,271.18,244.94,259.49,206553.15,5431684.849,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200403,2020-04-03 15:00:00,251.61,277.6,245.92,271.59,182931.95,4862539.976,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200410,2020-04-10 15:00:00,282.17,284.72,252.98,254.74,120853.01000000001,3320781.4749999996,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200417,2020-04-17 15:00:00,249.84,268.04,241.57,261.01,183553.96000000002,4752731.402,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200424,2020-04-24 15:00:00,261.6,266.38,244.32,245.53,191715.94999999998,4935374.807,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200430,2020-04-30 15:00:00,242.87,246.84,213.79,231.47,313977.89,7321660.778,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200508,2020-05-08 15:00:00,227.72,241.99,226.81,236.25,224881.09,5384773.778,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200515,2020-05-15 15:00:00,238.91,246.4,226.82,235.5,318825.28,7642673.312,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200522,2020-05-22 15:00:00,239.11,240.04,209.67,214.36,383181.54,8712938.601,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200529,2020-05-29 15:00:00,211.82,217.51,203.77,212.12,210355.54,4503717.464,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200605,2020-06-05 15:00:00,214.76,228.8,213.27,227.57,313693.17,7106846.1219999995,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200612,2020-06-12 15:00:00,231.08,232.02,199.39,202.05,386056.24000000005,8393733.219,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200619,2020-06-19 15:00:00,203.92,208.29,197.9,205.51,288951.64,5950380.367000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200624,2020-06-24 15:00:00,209.43,224.33,207.21,222.49,249548.76,5444800.749,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200703,2020-07-03 15:00:00,222.19,227.62,215.34,223.41,367670.63,8249008.644,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200710,2020-07-10 15:00:00,230.37,267.3,228.9,255.12,587609.24,15001176.912,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200717,2020-07-17 15:00:00,256.6,259.56,205.1,206.73,510722.88,12243817.581999999,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200724,2020-07-24 15:00:00,209.53,212.84,200.46,202.65,335478.57,7074260.451,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200731,2020-07-31 15:00:00,204.17,208.94,198.61,204.66,231369.63,4794086.624,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200807,2020-08-07 15:00:00,206.58,228.21,201.56,203.17,420250.61,9146193.017,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200814,2020-08-14 15:00:00,204.38,206.94,199.61,202.69,203454.63999999998,4186587.499,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200821,2020-08-21 15:00:00,202.14,205.48,182.96,185.47,288977.11,5710114.725,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200828,2020-08-28 15:00:00,186.12,186.61,172.23,176.05,288086.64,5239901.868000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200904,2020-09-04 15:00:00,177.56,181.71,170.98,175.92,213844.27,3825301.6890000002,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200911,2020-09-11 15:00:00,176.0,179.14,153.17,159.23,282037.13,4657899.456,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200918,2020-09-18 15:00:00,160.27,164.17,156.33,163.13,235826.08000000002,3851423.356,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200925,2020-09-25 15:00:00,163.59,166.75,159.39,161.17,163289.37,2696793.3279999997,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20200930,2020-09-30 15:00:00,160.76,161.15,154.38,154.65,79259.34,1271869.7140000002,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20201009,2020-10-09 15:00:00,156.34,162.12,155.94,160.78,39737.73,644911.989,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20201016,2020-10-16 15:00:00,163.11,169.78,161.25,163.41,169899.38,2869117.163,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20201023,2020-10-23 15:00:00,165.15,176.47,160.22,171.27,189678.65,3273852.279,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20201030,2020-10-30 15:00:00,173.03,175.51,164.0,168.92,166055.97,2853795.642,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20201106,2020-11-06 15:00:00,170.56,178.9,164.35,177.96,217013.84,3847458.618,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20201113,2020-11-13 15:00:00,180.42,192.31,173.72,175.49,262355.06,4864797.333,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20201120,2020-11-20 15:00:00,174.22,176.73,169.72,172.32,130257.62000000001,2302338.64,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20201127,2020-11-27 15:00:00,171.37,171.41,162.86,165.41,143919.82,2442288.328,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20201204,2020-12-04 15:00:00,165.15,167.91,161.85,162.31,136624.18,2292196.903,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20201211,2020-12-11 15:00:00,163.22,165.0,153.24,153.42,154625.91999999998,2484888.776,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20201218,2020-12-18 15:00:00,154.12,156.22,145.03,151.52,166385.45,2558543.45,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20201225,2020-12-25 15:00:00,150.83,154.69,135.27,140.54,188383.39,2784058.425,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20201231,2020-12-31 15:00:00,139.62,154.35,138.05,152.94,182586.77,2767239.755,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210108,2021-01-08 15:00:00,152.98,158.87,144.56,152.32,248692.93,3833462.474,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210115,2021-01-15 15:00:00,153.15,162.09,149.52,153.28,296213.36,4694798.223,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210122,2021-01-22 15:00:00,151.39,159.23,143.15,143.53,255581.02,3934774.032,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210129,2021-01-29 15:00:00,142.44,146.47,135.68,137.12,169481.35,2442496.162,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210205,2021-02-05 15:00:00,136.15,138.58,121.38,127.1,230777.73,3018633.178,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210210,2021-02-10 15:00:00,126.86,132.41,122.9,131.33,111034.33,1443394.647,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210219,2021-02-19 15:00:00,133.69,139.18,132.23,137.58,80310.04999999999,1112436.04,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210226,2021-02-26 15:00:00,138.22,143.5,134.43,135.77,181867.84,2554194.173,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210305,2021-03-05 15:00:00,135.81,142.0,133.2,139.67,153672.47,2165731.3619999997,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210312,2021-03-12 15:00:00,139.97,140.57,113.49,113.49,246231.71,3104705.4359999998,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210319,2021-03-19 15:00:00,112.46,113.4,107.78,109.22,149717.08,1682299.8,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210326,2021-03-26 15:00:00,109.11,112.84,105.25,107.11,135728.34,1491925.501,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210402,2021-04-02 15:00:00,107.24,115.51,104.0,114.25,243109.55,2709389.727,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210409,2021-04-09 15:00:00,114.25,114.25,109.09,110.1,116621.22,1322334.404,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210416,2021-04-16 15:00:00,109.8,110.98,100.93,103.36,172242.28,1849175.77,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210423,2021-04-23 15:00:00,102.83,108.82,102.34,106.36,146816.81,1580263.062,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210430,2021-04-30 15:00:00,106.6,115.02,95.65,111.87,393088.51,4279738.225000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210507,2021-05-07 15:00:00,111.91,121.54,111.91,118.81,188241.16,2267043.054,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210514,2021-05-14 15:00:00,117.73,122.59,112.75,121.86,272800.81,3262931.895,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210521,2021-05-21 15:00:00,121.64,123.23,112.4,113.92,240493.75,2829152.798,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210528,2021-05-28 15:00:00,112.58,127.66,110.28,124.17,314369.30000000005,3834430.81,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210604,2021-06-04 15:00:00,124.21,130.82,123.02,126.48,240322.88,3104390.2709999997,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210611,2021-06-11 15:00:00,127.79,130.84,117.49,119.84,264975.19,3378397.341,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210618,2021-06-18 15:00:00,118.72,121.18,112.68,119.71,214841.94,2548870.697,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210625,2021-06-25 15:00:00,118.43,132.38,117.69,124.37,346405.61,4369180.888,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210702,2021-07-02 15:00:00,124.46,130.37,115.48,115.97,293558.94,3701476.645,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210709,2021-07-09 15:00:00,115.47,118.79,110.39,114.83,251462.24,2900680.968,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210716,2021-07-16 15:00:00,116.45,116.45,107.09,107.65,186917.01,2098698.87,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210723,2021-07-23 15:00:00,107.52,113.48,104.73,111.15,188497.46,2100401.311,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210730,2021-07-30 15:00:00,109.55,117.98,102.64,117.73,392235.17,4392095.272,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210806,2021-08-06 15:00:00,118.72,123.66,112.2,114.35,305204.73,3632578.537,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210813,2021-08-13 15:00:00,113.2,115.96,106.88,107.94,181876.33000000002,2060699.958,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210820,2021-08-20 15:00:00,107.87,108.95,102.98,108.33,143504.58,1547295.509,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210827,2021-08-27 15:00:00,108.34,108.34,98.21,106.14,155832.1,1660895.155,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210903,2021-09-03 15:00:00,106.59,107.18,100.48,102.64,155621.8,1632358.645,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210910,2021-09-10 15:00:00,102.44,107.62,101.38,106.87,161927.79,1716062.509,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210917,2021-09-17 15:00:00,106.34,107.51,99.98,101.27,134300.61000000002,1412120.771,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210924,2021-09-24 15:00:00,99.77,109.65,99.58,105.09,123548.51999999999,1332491.6230000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20210930,2021-09-30 15:00:00,106.58,110.49,104.71,109.33,145296.58000000002,1585593.537,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20211008,2021-10-08 15:00:00,110.54,112.55,109.25,110.37,36001.42,405510.734,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20211015,2021-10-15 15:00:00,109.75,112.17,104.12,107.02,154680.37,1703083.508,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20211022,2021-10-22 15:00:00,106.05,107.27,102.64,104.03,93681.98,992894.4480000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20211029,2021-10-29 15:00:00,104.2,106.39,98.59,101.05,121097.2,1264587.341,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20211105,2021-11-05 15:00:00,101.45,112.4,100.34,110.69,197057.87,2149468.699,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20211112,2021-11-12 15:00:00,109.33,110.49,105.99,107.88,159800.21,1747119.5320000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20211119,2021-11-19 15:00:00,107.52,117.64,106.69,112.82,254293.19,2906813.034,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20211126,2021-11-26 15:00:00,109.55,112.74,108.16,108.34,155604.93,1750720.7650000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20211203,2021-12-03 15:00:00,106.77,112.01,106.77,109.0,112825.52,1256058.85,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20211210,2021-12-10 15:00:00,109.1,109.33,103.62,106.6,139552.32,1501932.912,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20211217,2021-12-17 15:00:00,106.42,107.74,103.11,103.13,96860.09,1030079.039,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20211224,2021-12-24 15:00:00,103.13,104.75,101.57,101.72,72959.91,762667.2220000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20211231,2021-12-31 15:00:00,101.7,106.58,101.45,106.36,101845.95,1081419.66,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220107,2022-01-07 15:00:00,106.94,106.94,102.62,103.44,89914.61,951299.801,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220114,2022-01-14 15:00:00,105.4,105.46,100.43,100.45,92053.29000000001,960045.738,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220121,2022-01-21 15:00:00,100.44,101.41,90.99,92.97,164880.22,1619443.028,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220128,2022-01-28 15:00:00,91.78,93.06,86.65,87.44,100938.23,920634.912,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220211,2022-02-11 15:00:00,89.71,90.6,87.59,88.26,68139.7,616400.098,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220218,2022-02-18 15:00:00,88.53,91.93,88.53,90.78,93540.83,858598.268,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220225,2022-02-25 15:00:00,90.79,94.18,88.71,90.27,115893.35,1076850.384,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220304,2022-03-04 15:00:00,91.29,91.71,87.26,88.82,92514.96,834012.022,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220311,2022-03-11 15:00:00,88.73,88.73,77.96,81.21,136439.77,1149642.3769999999,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220318,2022-03-18 15:00:00,80.15,80.92,71.06,76.98,164442.62,1267603.911,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220325,2022-03-25 15:00:00,77.02,77.75,74.12,74.12,91497.79,707161.62,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220401,2022-04-01 15:00:00,73.42,74.41,68.84,69.48,163745.84,1177990.027,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220408,2022-04-08 15:00:00,69.46,69.97,65.07,66.27,97280.11,666874.096,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220415,2022-04-15 15:00:00,66.12,67.6,62.35,65.98,184962.28,1217909.757,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220422,2022-04-22 15:00:00,65.81,67.49,61.87,62.56,157052.55,1039001.973,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220429,2022-04-29 15:00:00,61.69,62.33,48.85,55.75,316573.86,1697844.328,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220506,2022-05-06 15:00:00,55.37,57.09,54.29,56.06,93313.19,527434.117,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220513,2022-05-13 15:00:00,55.79,58.83,54.52,56.71,225713.77,1295453.764,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220520,2022-05-20 15:00:00,56.71,58.75,55.32,57.93,179519.71,1033961.338,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220527,2022-05-27 15:00:00,58.42,58.99,53.09,54.36,182045.96,1033013.3150000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220602,2022-06-02 15:00:00,54.55,58.9,53.8,58.83,167688.36,958544.25,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220610,2022-06-10 15:00:00,58.83,60.27,54.49,55.07,276605.14,1606533.027,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220617,2022-06-17 15:00:00,54.51,56.89,51.22,55.48,291472.08,1605952.877,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220624,2022-06-24 15:00:00,55.89,58.66,55.44,57.84,260247.19,1505775.638,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220701,2022-07-01 15:00:00,57.99,67.23,57.05,67.23,499697.43999999994,3105544.1670000004,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220708,2022-07-08 15:00:00,68.56,75.87,63.9,72.83,659775.95,4591892.16,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220715,2022-07-15 15:00:00,71.35,74.86,61.2,62.77,505938.44,3458515.974,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220722,2022-07-22 15:00:00,63.31,66.0,61.0,61.19,310439.42,1998363.9109999998,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220729,2022-07-29 15:00:00,61.09,61.76,57.36,57.5,266259.38,1603584.2829999998,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220805,2022-08-05 15:00:00,56.25,62.12,54.63,61.67,354092.41000000003,2072512.927,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220812,2022-08-12 15:00:00,61.87,63.36,59.11,61.81,356140.76,2198511.866,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220819,2022-08-19 15:00:00,61.21,62.29,58.43,58.48,245481.04,1495703.783,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220826,2022-08-26 15:00:00,57.44,59.23,54.98,55.29,156055.51,897603.84,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220902,2022-09-02 15:00:00,54.98,57.34,54.57,56.27,146331.78,824535.802,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220909,2022-09-09 15:00:00,56.15,56.22,52.49,53.48,152381.56,836222.966,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220916,2022-09-16 15:00:00,53.64,54.73,50.51,50.51,95737.7,510930.772,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220923,2022-09-23 15:00:00,50.51,51.63,48.14,48.59,107998.28,545601.163,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20220930,2022-09-30 15:00:00,47.77,49.21,46.99,47.12,112159.51,545559.068,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20221014,2022-10-14 15:00:00,47.12,48.38,43.93,48.3,146392.63999999998,679191.962,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20221021,2022-10-21 15:00:00,48.29,50.17,47.42,48.29,133173.69,656334.938,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20221028,2022-10-28 15:00:00,48.29,49.72,45.24,45.36,185636.35,892926.8859999999,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20221104,2022-11-04 15:00:00,44.72,49.79,44.72,49.7,220173.94,1077048.108,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20221111,2022-11-11 15:00:00,49.82,50.21,48.45,48.84,146900.24,731650.0700000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20221118,2022-11-18 15:00:00,48.86,53.15,48.44,51.89,238031.80000000002,1239514.925,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20221125,2022-11-25 15:00:00,51.52,52.09,49.03,49.44,138348.12,704222.2609999999,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20221202,2022-12-02 15:00:00,48.82,52.89,48.05,51.24,201892.93,1040697.426,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20221209,2022-12-09 15:00:00,51.81,52.79,50.87,52.49,204581.32,1070415.0729999999,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20221216,2022-12-16 15:00:00,51.7,54.1,51.3,51.52,236186.26,1256477.889,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20221223,2022-12-23 15:00:00,51.35,51.48,48.13,49.38,138429.56,692647.343,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20221230,2022-12-30 15:00:00,49.47,50.71,49.2,49.72,95884.76,483504.93299999996,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20230106,2023-01-06 15:00:00,49.71,51.99,49.13,51.17,91384.97,469759.906,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20230113,2023-01-13 15:00:00,51.47,52.16,50.51,50.86,96574.48999999999,499650.635,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20230120,2023-01-20 15:00:00,50.62,52.96,50.57,52.66,125139.36,659911.006,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20230203,2023-02-03 15:00:00,53.28,53.89,51.45,53.61,171187.66,910814.392,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20230210,2023-02-10 15:00:00,53.39,56.21,52.65,55.18,220142.01,1206993.759,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20230217,2023-02-17 15:00:00,55.44,59.01,54.28,54.38,274550.99,1569234.72,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20230224,2023-02-24 15:00:00,54.27,55.46,53.64,53.78,150579.48,827550.0989999999,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20230303,2023-03-03 15:00:00,53.51,54.55,52.39,54.27,146754.52000000002,792548.3640000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20230310,2023-03-10 15:00:00,54.23,55.06,51.89,53.64,155586.9,837957.385,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20230317,2023-03-17 15:00:00,53.64,55.83,51.7,55.4,223107.55,1214268.497,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20230324,2023-03-24 15:00:00,55.36,58.54,54.98,57.92,288335.76,1654924.185,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20230331,2023-03-31 15:00:00,57.91,59.41,55.67,56.28,255287.41999999998,1475776.473,qfq,tushare,2026-02-28 19:54:19
