ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600039.SH,1w,20050225,2005-02-25 15:00:00,2.98,3.14,2.96,3.08,66168.26000000001,20323.912,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050304,2005-03-04 15:00:00,3.08,3.1,2.91,2.95,55318.119999999995,16721.395,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050311,2005-03-11 15:00:00,2.95,3.1,2.9,2.92,58422.64,17601.164,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050318,2005-03-18 15:00:00,2.98,3.37,2.75,2.84,305688.24,94806.898,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050325,2005-03-25 15:00:00,2.84,2.89,2.6,2.73,74144.06,20271.395,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050401,2005-04-01 15:00:00,2.7,2.77,2.48,2.62,60563.41,15756.118999999999,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050408,2005-04-08 15:00:00,2.58,2.84,2.42,2.75,186638.2,51052.918000000005,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050415,2005-04-15 15:00:00,2.73,2.88,2.52,2.53,85807.67,23561.224,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050422,2005-04-22 15:00:00,2.5,2.68,2.39,2.41,40841.36,10241.982,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050429,2005-04-29 15:00:00,2.4,2.54,2.18,2.46,65412.87,15699.186,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050513,2005-05-13 15:00:00,2.48,2.53,2.27,2.4,46427.7,11080.299,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050520,2005-05-20 15:00:00,2.39,2.49,2.35,2.42,28600.79,6931.424,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050527,2005-05-27 15:00:00,2.42,2.47,2.32,2.44,28627.09,6909.638,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050603,2005-06-03 15:00:00,2.44,2.55,2.41,2.47,42215.5,10423.632,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050610,2005-06-10 15:00:00,2.45,2.7,2.41,2.59,86225.39,22305.377999999997,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050617,2005-06-17 15:00:00,2.59,2.66,2.35,2.43,46318.81,11591.343,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050624,2005-06-24 15:00:00,2.42,2.51,2.38,2.42,26502.829999999998,6479.713,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050701,2005-07-01 15:00:00,2.45,2.5,2.22,2.23,29784.29,7134.65,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050708,2005-07-08 15:00:00,2.23,2.24,2.1,2.11,26813.29,5805.070000000001,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050715,2005-07-15 15:00:00,2.11,2.22,1.98,1.98,30965.589999999997,6508.8330000000005,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050722,2005-07-22 15:00:00,1.95,2.05,1.91,2.03,26708.73,5288.543,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050729,2005-07-29 15:00:00,2.01,2.14,2.0,2.06,47595.03,9840.588,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050805,2005-08-05 15:00:00,2.05,2.26,2.05,2.25,96426.2,21032.024,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050812,2005-08-12 15:00:00,2.29,2.34,2.21,2.24,113213.78,25791.129,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050819,2005-08-19 15:00:00,2.25,2.45,2.2,2.29,151829.57,35454.73,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050826,2005-08-26 15:00:00,2.27,2.36,2.22,2.36,65532.53,15036.345000000001,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050902,2005-09-02 15:00:00,2.35,2.51,2.34,2.49,110262.97,26673.282,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050909,2005-09-09 15:00:00,2.5,2.58,2.4,2.5,112571.64,28117.386000000002,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050916,2005-09-16 15:00:00,2.54,2.64,2.48,2.62,131721.33,34088.965,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050923,2005-09-23 15:00:00,2.68,2.72,2.42,2.44,121811.57,31767.97,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050930,2005-09-30 15:00:00,2.44,2.52,2.33,2.42,54703.57,13220.118999999999,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20051014,2005-10-14 15:00:00,2.4,2.48,2.37,2.37,28414.16,6901.6849999999995,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20051021,2005-10-21 15:00:00,2.37,2.47,2.31,2.41,30836.769999999997,7442.421,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20051028,2005-10-28 15:00:00,2.41,2.48,2.26,2.31,42474.39,9978.405999999999,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20051104,2005-11-04 15:00:00,2.36,2.39,2.23,2.32,34347.64,7921.558,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20051111,2005-11-11 15:00:00,2.32,2.4,2.25,2.33,31087.44,7268.84,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20051118,2005-11-18 15:00:00,2.31,2.52,2.29,2.48,76324.53,18583.383,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20051125,2005-11-25 15:00:00,2.5,2.52,2.39,2.46,38965.93,9586.219,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20051202,2005-12-02 15:00:00,2.46,2.47,2.35,2.35,20468.14,4926.236,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20051209,2005-12-09 15:00:00,2.35,2.38,2.28,2.37,20106.18,4677.455,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20051216,2005-12-16 15:00:00,2.37,2.42,2.3,2.41,25707.010000000002,6115.3279999999995,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20051223,2005-12-23 15:00:00,2.65,2.65,2.45,2.49,117905.09999999999,29814.817,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20051230,2005-12-30 15:00:00,2.49,2.52,1.54,1.55,44546.08,11127.83,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060106,2006-01-06 15:00:00,1.55,1.61,1.54,1.6,39604.44,10026.527,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060113,2006-01-13 15:00:00,1.6,1.66,1.59,1.64,74054.68000000001,19275.43,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060120,2006-01-20 15:00:00,1.64,1.7,1.59,1.7,100980.79999999999,26774.985999999997,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060125,2006-01-25 15:00:00,1.69,1.74,1.67,1.69,48247.37,13105.553,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060210,2006-02-10 15:00:00,1.69,1.74,1.68,1.69,73453.57,20041.557,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060217,2006-02-17 15:00:00,1.69,1.7,1.63,1.64,78920.25,21094.292,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060224,2006-02-24 15:00:00,1.64,1.66,1.6,1.65,49188.979999999996,12870.268,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060303,2006-03-03 15:00:00,1.64,1.67,1.59,1.62,45137.73,11780.204999999998,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060310,2006-03-10 15:00:00,1.61,1.63,1.54,1.56,33462.59,8469.982,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060317,2006-03-17 15:00:00,1.56,1.64,1.56,1.63,48736.89,12498.358,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060324,2006-03-24 15:00:00,1.63,1.67,1.62,1.64,60100.619999999995,15808.414999999999,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060331,2006-03-31 15:00:00,1.65,1.69,1.61,1.64,61885.45,16444.310999999998,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060407,2006-04-07 15:00:00,1.64,1.72,1.62,1.72,108610.61,29233.698,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060414,2006-04-14 15:00:00,1.74,1.86,1.72,1.79,175414.24,50095.25,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060421,2006-04-21 15:00:00,1.79,1.81,1.68,1.74,91582.26000000001,25756.82,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060427,2006-04-27 15:00:00,1.74,1.76,1.62,1.69,70466.47,18807.739,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060512,2006-05-12 15:00:00,1.72,2.08,1.71,2.04,284141.54,88208.578,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060519,2006-05-19 15:00:00,2.04,2.17,1.93,2.16,227231.33000000002,74219.662,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060526,2006-05-26 15:00:00,2.16,2.42,2.04,2.32,281369.17,101668.424,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060602,2006-06-02 15:00:00,2.31,3.03,2.27,3.03,476750.15,205949.545,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060609,2006-06-09 15:00:00,3.34,3.72,3.12,3.28,812451.25,443153.769,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060616,2006-06-16 15:00:00,3.26,3.28,2.76,2.97,282227.38,132342.735,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060623,2006-06-23 15:00:00,2.95,3.21,2.86,3.16,214338.18,104577.975,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060630,2006-06-30 15:00:00,3.16,3.3,2.93,3.0,295864.07,149246.277,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060707,2006-07-07 15:00:00,3.07,3.66,2.97,3.66,345444.42,186147.89299999998,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060714,2006-07-14 15:00:00,3.74,3.94,3.26,3.48,467007.58,272109.812,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060721,2006-07-21 15:00:00,3.48,3.56,3.37,3.52,138249.6,76713.402,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060728,2006-07-28 15:00:00,3.39,3.72,3.35,3.46,172960.51,98549.778,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060804,2006-08-04 15:00:00,3.42,3.46,2.91,2.91,95288.08,48532.959,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060811,2006-08-11 15:00:00,2.87,2.91,2.62,2.82,92899.77,40741.015999999996,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060818,2006-08-18 15:00:00,2.82,2.92,2.66,2.79,97123.12,43394.59,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060825,2006-08-25 15:00:00,2.68,2.99,2.63,2.89,97885.44,45169.669,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060901,2006-09-01 15:00:00,2.89,3.09,2.87,2.91,137088.24,65471.51,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060908,2006-09-08 15:00:00,2.89,3.03,2.86,2.92,77553.91,36281.061,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060915,2006-09-15 15:00:00,2.91,3.34,2.9,3.26,313545.48,158607.94400000002,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060922,2006-09-22 15:00:00,3.24,3.46,3.21,3.22,189335.1,99877.928,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20060929,2006-09-29 15:00:00,3.19,3.48,3.18,3.36,194302.57,104633.163,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20061013,2006-10-13 15:00:00,3.39,3.43,3.21,3.31,170159.48,89495.465,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20061020,2006-10-20 15:00:00,3.31,3.36,3.16,3.17,108879.4,57021.954,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20061027,2006-10-27 15:00:00,3.12,3.17,2.98,3.02,98554.2,47959.036,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20061030,2006-10-30 15:00:00,3.01,3.03,2.81,2.87,38506.29,17688.873,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20061117,2006-11-17 15:00:00,3.05,3.18,3.01,3.12,151321.14,75948.174,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20061123,2006-11-23 15:00:00,3.09,3.15,2.9,3.06,224028.72,108841.431,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070112,2007-01-12 15:00:00,3.49,4.19,3.25,4.01,1072248.33,407170.87,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070119,2007-01-19 15:00:00,3.96,4.64,3.95,4.63,1129821.21,480528.707,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070126,2007-01-26 15:00:00,4.65,4.78,4.16,4.5,780718.75,359079.1,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070202,2007-02-02 15:00:00,4.59,4.85,4.1,4.17,676667.42,309060.445,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070209,2007-02-09 15:00:00,4.15,4.64,4.08,4.54,456333.75999999995,202803.01899999997,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070216,2007-02-16 15:00:00,4.54,5.17,4.5,4.98,771760.9299999999,375869.07,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070302,2007-03-02 15:00:00,5.05,5.43,4.63,5.13,749236.22,376869.53500000003,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070309,2007-03-09 15:00:00,5.17,5.6,4.9,5.49,654949.81,342028.642,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070316,2007-03-16 15:00:00,5.39,5.86,5.35,5.43,946486.52,532562.989,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070323,2007-03-23 15:00:00,5.26,5.99,5.21,5.9,731768.1799999999,418299.23600000003,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070330,2007-03-30 15:00:00,5.95,6.16,5.48,5.78,771108.61,455660.616,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070406,2007-04-06 15:00:00,5.75,7.31,5.75,7.0,1523569.02,1034959.759,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070413,2007-04-13 15:00:00,7.0,7.5,6.82,7.13,927452.6,656965.147,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070420,2007-04-20 15:00:00,7.14,8.1,7.07,7.93,1226657.35,931800.352,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070426,2007-04-26 15:00:00,7.97,9.77,7.95,9.1,1216673.3900000001,1088229.689,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070430,2007-04-30 15:00:00,8.88,8.98,8.19,8.75,183094.76,159070.351,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070511,2007-05-11 15:00:00,8.87,9.55,8.5,9.49,833468.4500000001,756422.284,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070518,2007-05-18 15:00:00,9.5,9.78,8.56,9.02,883657.9299999999,821376.537,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070525,2007-05-25 15:00:00,8.67,10.55,8.55,10.3,1228847.79,1188595.991,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070601,2007-06-01 15:00:00,10.53,12.66,10.14,10.14,1908114.3699999999,2163063.496,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070608,2007-06-08 15:00:00,9.29,9.79,8.1,9.28,720319.57,635266.6429999999,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070615,2007-06-15 15:00:00,9.98,12.42,9.8,12.09,1817372.07,2067297.375,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070622,2007-06-22 15:00:00,12.42,12.6,9.99,9.99,1131173.03,1328241.542,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070629,2007-06-29 15:00:00,9.64,10.8,8.1,8.97,829056.63,796097.181,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070706,2007-07-06 15:00:00,9.06,9.6,7.35,8.65,514580.20999999996,449335.998,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070713,2007-07-13 15:00:00,8.68,8.85,7.82,8.13,315290.8,262728.514,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070720,2007-07-20 15:00:00,8.13,8.47,7.36,8.35,314352.9,250448.617,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070727,2007-07-27 15:00:00,8.32,9.23,8.31,9.11,530951.15,472594.38,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070803,2007-08-03 15:00:00,9.09,10.17,8.95,9.17,684347.01,649008.048,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070810,2007-08-10 15:00:00,9.19,9.79,8.78,9.24,617879.45,571619.66,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070817,2007-08-17 15:00:00,9.03,9.48,8.46,8.99,368454.91000000003,327568.403,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070824,2007-08-24 15:00:00,9.2,10.49,9.01,9.67,834550.27,815941.988,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070831,2007-08-31 15:00:00,9.7,10.34,9.05,10.19,569984.67,551928.337,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070907,2007-09-07 15:00:00,10.34,10.35,9.5,9.53,759254.46,763204.467,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070914,2007-09-14 15:00:00,9.36,10.45,9.01,10.37,851876.51,849436.9180000001,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070921,2007-09-21 15:00:00,10.25,10.75,9.28,9.64,627187.25,635796.218,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20070928,2007-09-28 15:00:00,9.65,9.98,9.3,9.91,288189.68,278004.66099999996,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20071012,2007-10-12 15:00:00,10.22,10.24,8.51,8.84,450627.07,433276.33999999997,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20071019,2007-10-19 15:00:00,8.93,9.25,8.31,8.48,233389.94999999998,203810.693,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20071026,2007-10-26 15:00:00,8.3,8.95,7.02,7.18,259250.56,212172.485,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20071102,2007-11-02 15:00:00,7.21,8.44,6.7,7.46,296428.20999999996,229843.909,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20071109,2007-11-09 15:00:00,7.41,7.7,6.8,7.06,110078.53,80810.668,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20071116,2007-11-16 15:00:00,6.9,7.53,6.8,7.22,107435.3,77717.428,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20071123,2007-11-23 15:00:00,7.32,7.9,7.05,7.43,231890.23,174624.985,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20071130,2007-11-30 15:00:00,7.53,7.65,7.1,7.19,108630.62,79649.523,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20071207,2007-12-07 15:00:00,7.2,7.63,7.06,7.58,128311.16,94874.436,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20071214,2007-12-14 15:00:00,7.49,8.42,7.4,8.42,462282.99,373216.373,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20071228,2007-12-28 15:00:00,9.23,10.18,8.45,9.5,810026.55,748848.319,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080104,2008-01-04 15:00:00,9.5,9.86,9.35,9.71,255923.78,247213.405,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080111,2008-01-11 15:00:00,9.68,10.68,9.5,10.28,668052.1799999999,681457.068,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080118,2008-01-18 15:00:00,10.26,10.41,8.92,9.39,352349.21,345431.44700000004,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080125,2008-01-25 15:00:00,9.41,9.49,7.82,8.61,271632.63,230325.648,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080201,2008-02-01 15:00:00,8.63,8.68,7.3,7.67,140574.03999999998,113399.657,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080205,2008-02-05 15:00:00,7.89,8.39,7.89,8.31,55282.899999999994,45570.816999999995,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080215,2008-02-15 15:00:00,8.23,8.98,8.1,8.89,92158.11,80082.277,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080222,2008-02-22 15:00:00,9.16,9.71,8.95,9.11,229589.08,213651.49599999998,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080229,2008-02-29 15:00:00,9.05,9.6,8.3,9.45,207944.43,189836.928,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080307,2008-03-07 15:00:00,9.44,10.5,9.08,10.27,544524.29,535372.396,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080314,2008-03-14 15:00:00,10.2,10.7,9.36,9.44,633773.31,641146.437,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080321,2008-03-21 15:00:00,9.44,9.44,7.5,8.41,344625.31,285876.5,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080328,2008-03-28 15:00:00,8.6,8.77,7.7,8.18,183538.18,152470.089,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080403,2008-04-03 15:00:00,8.05,8.05,5.7,6.37,167341.11,116902.05,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080411,2008-04-11 15:00:00,6.38,7.23,6.01,6.99,164333.43,111479.582,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080418,2008-04-18 15:00:00,6.8,7.14,5.8,5.82,133590.42,88833.411,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080425,2008-04-25 15:00:00,6.4,7.0,5.51,6.73,156901.93,100392.432,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080430,2008-04-30 15:00:00,6.73,7.02,6.6,6.97,115543.84,78956.231,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080509,2008-05-09 15:00:00,6.97,7.42,6.5,6.86,185323.75,130422.18699999999,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080516,2008-05-16 15:00:00,6.72,9.22,6.3,9.22,565533.3,507329.04199999996,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080523,2008-05-23 15:00:00,9.45,11.97,9.28,10.06,1195236.52,1265853.849,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080530,2008-05-30 15:00:00,9.61,10.6,9.1,9.37,1840383.43,1810436.858,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080606,2008-06-06 15:00:00,9.45,10.3,8.51,8.93,1220414.85,1174330.067,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080613,2008-06-13 15:00:00,8.45,8.59,7.38,7.38,648506.02,522686.64800000004,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080620,2008-06-20 15:00:00,7.25,7.65,5.88,6.84,841341.12,581010.536,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080627,2008-06-27 15:00:00,6.7,8.48,6.26,7.12,1374158.12,1023340.057,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080704,2008-07-04 15:00:00,7.06,7.65,6.7,7.35,604215.87,436711.983,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080711,2008-07-11 15:00:00,7.3,8.45,7.27,7.57,888093.3,696242.46,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080718,2008-07-18 15:00:00,7.5,7.9,6.52,7.37,451904.11,326830.9,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080725,2008-07-25 15:00:00,7.38,8.2,7.25,7.76,659815.71,510368.35,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080801,2008-08-01 15:00:00,7.88,8.26,7.45,7.91,663630.97,524706.929,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080808,2008-08-08 15:00:00,7.8,8.95,7.67,7.79,1499862.62,1276207.538,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080815,2008-08-15 15:00:00,7.5,7.51,6.1,6.44,560420.9400000001,369340.70900000003,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080822,2008-08-22 15:00:00,6.42,6.6,5.38,6.07,590485.45,363385.253,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080829,2008-08-29 15:00:00,6.14,6.32,5.4,5.95,402614.2,232854.995,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080905,2008-09-05 15:00:00,6.0,6.3,5.65,5.73,434792.43,259364.755,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080912,2008-09-12 15:00:00,5.72,5.82,4.86,4.9,278284.71,143783.954,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080919,2008-09-19 15:00:00,4.96,5.09,4.16,4.79,279075.03,130615.387,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20080926,2008-09-26 15:00:00,5.1,5.27,4.45,4.69,498740.06,238050.401,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20081010,2008-10-10 15:00:00,4.63,5.31,4.4,4.45,637873.45,308859.593,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20081017,2008-10-17 15:00:00,4.28,4.69,3.72,4.11,409672.48,170741.848,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20081024,2008-10-24 15:00:00,4.1,4.23,3.73,4.02,448531.62,182252.396,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20081031,2008-10-31 15:00:00,3.95,4.45,3.85,4.2,918989.92,389629.57,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20081107,2008-11-07 15:00:00,4.14,4.75,3.91,4.58,884374.47,386153.083,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20081114,2008-11-14 15:00:00,4.9,5.9,4.71,5.75,1365500.65,733728.6240000001,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20081121,2008-11-21 15:00:00,6.13,6.29,5.22,5.84,1044515.53,613655.7170000001,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20081128,2008-11-28 15:00:00,5.86,6.12,5.01,5.7,729833.61,411217.395,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20081205,2008-12-05 15:00:00,5.63,6.7,5.4,6.62,1069572.72,657336.7050000001,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20081212,2008-12-12 15:00:00,6.6,7.35,6.0,6.17,1090908.59,746769.228,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20081219,2008-12-19 15:00:00,6.21,6.66,6.05,6.55,486898.57,310449.101,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20081226,2008-12-26 15:00:00,6.55,6.7,5.42,5.63,392259.36,237464.363,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20081231,2008-12-31 15:00:00,5.66,5.86,5.43,5.48,153734.43,87167.694,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20090109,2009-01-09 15:00:00,5.61,6.11,5.53,5.9,408897.03,241953.92100000003,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20090116,2009-01-16 15:00:00,5.85,6.3,5.72,6.06,426272.35,257360.431,qfq,tushare,2026-02-28 20:05:34
