ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601118.SH,1d,20250305,2025-03-05 15:00:00,5.12,5.15,5.02,5.07,282686.0,143274.3,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250306,2025-03-06 15:00:00,5.08,5.16,5.06,5.14,320269.15,164121.471,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250307,2025-03-07 15:00:00,5.16,5.18,5.09,5.1,251029.58,129140.299,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250310,2025-03-10 15:00:00,5.09,5.14,5.06,5.12,226643.76,115864.9,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250311,2025-03-11 15:00:00,5.07,5.12,5.01,5.11,221724.62,112959.003,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250312,2025-03-12 15:00:00,5.11,5.14,5.04,5.11,314912.19,160333.864,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250313,2025-03-13 15:00:00,5.09,5.12,4.98,5.01,374438.3,188579.724,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250314,2025-03-14 15:00:00,5.02,5.1,5.01,5.1,353128.0,179156.208,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250317,2025-03-17 15:00:00,5.09,5.15,5.08,5.1,290979.0,149118.032,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250318,2025-03-18 15:00:00,5.13,5.13,5.06,5.09,266506.12,135954.712,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250319,2025-03-19 15:00:00,5.08,5.16,5.07,5.13,323494.35,166129.511,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250320,2025-03-20 15:00:00,5.13,5.2,5.1,5.18,300523.71,155649.563,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250321,2025-03-21 15:00:00,5.17,5.26,5.13,5.17,361747.15,188049.999,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250324,2025-03-24 15:00:00,5.18,5.2,5.05,5.16,355175.0,182016.984,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250325,2025-03-25 15:00:00,5.13,5.32,5.12,5.31,560432.58,295557.131,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250326,2025-03-26 15:00:00,5.29,5.3,5.2,5.21,376045.02,197293.796,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250327,2025-03-27 15:00:00,5.2,5.22,5.12,5.21,244542.27,126984.47,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250328,2025-03-28 15:00:00,5.2,5.22,5.09,5.1,244674.65,125885.576,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250331,2025-03-31 15:00:00,5.1,5.11,4.98,4.99,336890.94,169718.783,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250401,2025-04-01 15:00:00,4.99,5.09,4.98,5.07,255825.0,129533.322,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250402,2025-04-02 15:00:00,5.05,5.52,5.02,5.23,770691.28,403528.548,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250403,2025-04-03 15:00:00,5.09,5.12,4.99,5.02,764266.63,386524.023,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250407,2025-04-07 15:00:00,4.55,4.78,4.52,4.52,690313.0,317636.818,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250408,2025-04-08 15:00:00,4.53,4.65,4.47,4.62,994153.79,454255.06,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250409,2025-04-09 15:00:00,4.5,4.71,4.37,4.66,1251664.67,569215.381,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250410,2025-04-10 15:00:00,4.71,4.77,4.65,4.69,758782.78,358551.651,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250411,2025-04-11 15:00:00,4.67,4.74,4.61,4.69,483568.47,227118.995,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250414,2025-04-14 15:00:00,4.73,4.91,4.71,4.81,576309.11,276887.243,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250415,2025-04-15 15:00:00,4.79,4.79,4.65,4.67,448580.0,210814.763,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250416,2025-04-16 15:00:00,4.67,4.67,4.5,4.53,483919.19,220755.604,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250417,2025-04-17 15:00:00,4.5,4.59,4.49,4.55,265538.9,121128.824,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250418,2025-04-18 15:00:00,4.56,4.56,4.5,4.53,214237.0,97188.11,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250421,2025-04-21 15:00:00,4.53,4.59,4.51,4.57,213462.0,97512.818,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250422,2025-04-22 15:00:00,4.56,4.61,4.56,4.58,213173.46,97836.404,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250423,2025-04-23 15:00:00,4.6,4.63,4.56,4.58,242829.01,111648.214,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250424,2025-04-24 15:00:00,4.59,4.63,4.55,4.56,268397.0,123335.413,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250425,2025-04-25 15:00:00,4.57,4.63,4.55,4.58,248660.02,114393.385,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250428,2025-04-28 15:00:00,4.59,4.59,4.46,4.49,356125.6,160452.559,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250429,2025-04-29 15:00:00,4.47,4.5,4.45,4.46,252254.78,113100.599,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250430,2025-04-30 15:00:00,4.47,4.53,4.46,4.49,244688.22,110397.146,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250506,2025-05-06 15:00:00,4.52,4.63,4.52,4.61,407834.78,187455.583,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250507,2025-05-07 15:00:00,4.66,4.67,4.61,4.66,335759.01,156123.926,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250508,2025-05-08 15:00:00,4.64,4.69,4.6,4.66,238853.07,111526.063,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250509,2025-05-09 15:00:00,4.68,4.68,4.6,4.61,188253.14,87164.781,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250512,2025-05-12 15:00:00,4.64,4.66,4.6,4.66,209386.64,97205.916,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250513,2025-05-13 15:00:00,4.69,4.73,4.64,4.69,296694.2,139070.489,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250514,2025-05-14 15:00:00,4.7,4.79,4.68,4.75,362036.5,171718.812,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250515,2025-05-15 15:00:00,4.73,4.73,4.66,4.67,232194.31,109198.75,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250516,2025-05-16 15:00:00,4.67,4.67,4.62,4.64,195865.1,91146.981,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250519,2025-05-19 15:00:00,4.64,4.69,4.62,4.69,187359.0,87503.305,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250520,2025-05-20 15:00:00,4.68,4.69,4.65,4.68,164656.92,77035.582,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250521,2025-05-21 15:00:00,4.66,4.68,4.64,4.67,143165.5,66896.625,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250522,2025-05-22 15:00:00,4.66,4.67,4.61,4.62,202780.59,94133.772,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250523,2025-05-23 15:00:00,4.62,4.64,4.56,4.58,295882.21,136313.609,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250526,2025-05-26 15:00:00,4.58,4.6,4.54,4.58,140568.86,64380.03,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250527,2025-05-27 15:00:00,4.59,4.6,4.53,4.58,192459.0,88015.254,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250528,2025-05-28 15:00:00,4.57,4.58,4.54,4.55,165926.22,75793.113,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250529,2025-05-29 15:00:00,4.55,4.6,4.54,4.59,175005.55,80319.219,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250530,2025-05-30 15:00:00,4.58,4.6,4.54,4.55,184034.29,84158.465,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250603,2025-06-03 15:00:00,4.55,4.59,4.53,4.57,147254.54,67336.815,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250604,2025-06-04 15:00:00,4.58,4.65,4.56,4.64,230908.31,106709.482,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250605,2025-06-05 15:00:00,4.64,4.67,4.61,4.63,211761.0,98515.351,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250606,2025-06-06 15:00:00,4.65,4.84,4.65,4.76,752605.52,358674.252,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250609,2025-06-09 15:00:00,4.71,4.78,4.68,4.72,389816.51,184648.416,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250610,2025-06-10 15:00:00,4.74,4.74,4.66,4.69,247379.99,116480.405,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250611,2025-06-11 15:00:00,4.69,4.75,4.67,4.75,234861.64,111316.096,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250612,2025-06-12 15:00:00,4.73,4.74,4.67,4.69,211831.0,99677.261,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250613,2025-06-13 15:00:00,4.69,4.79,4.66,4.72,395729.3,187628.93,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250616,2025-06-16 15:00:00,4.69,4.72,4.66,4.67,224066.0,105046.064,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250617,2025-06-17 15:00:00,4.68,4.69,4.64,4.67,172729.0,80733.359,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250618,2025-06-18 15:00:00,4.69,4.72,4.64,4.66,251036.8,117626.974,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250619,2025-06-19 15:00:00,4.64,4.7,4.55,4.58,241143.27,111341.922,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250620,2025-06-20 15:00:00,4.6,4.64,4.58,4.6,210611.59,97373.174,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250623,2025-06-23 15:00:00,4.57,4.67,4.57,4.66,235987.0,109532.512,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250624,2025-06-24 15:00:00,4.65,4.7,4.63,4.69,231527.29,108535.059,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250625,2025-06-25 15:00:00,4.69,4.73,4.66,4.72,202155.0,95251.755,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250626,2025-06-26 15:00:00,4.72,4.74,4.67,4.71,250723.99,118119.479,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250627,2025-06-27 15:00:00,4.71,4.76,4.7,4.7,192676.98,91304.232,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250630,2025-06-30 15:00:00,4.72,4.74,4.69,4.71,195625.99,92363.546,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250701,2025-07-01 15:00:00,4.7,4.81,4.7,4.77,332730.02,158314.517,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250702,2025-07-02 15:00:00,4.78,4.87,4.75,4.84,360139.0,173992.35,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250703,2025-07-03 15:00:00,4.84,4.86,4.8,4.8,217545.0,105174.251,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250704,2025-07-04 15:00:00,4.81,4.84,4.78,4.79,215126.01,103577.335,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250707,2025-07-07 15:00:00,4.77,4.81,4.75,4.8,152664.0,73140.771,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250708,2025-07-08 15:00:00,4.79,4.82,4.76,4.81,207484.0,99751.42,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250709,2025-07-09 15:00:00,4.81,4.85,4.78,4.81,210890.01,101784.733,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250710,2025-07-10 15:00:00,4.84,4.91,4.82,4.9,313076.01,152813.528,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250711,2025-07-11 15:00:00,4.89,4.94,4.85,4.9,235304.01,115363.055,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250714,2025-07-14 15:00:00,4.87,4.9,4.83,4.85,215453.01,104897.513,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250715,2025-07-15 15:00:00,4.85,4.86,4.74,4.76,266257.99,127182.827,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250716,2025-07-16 15:00:00,4.78,4.88,4.76,4.78,279277.17,134477.84,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250717,2025-07-17 15:00:00,4.81,4.93,4.79,4.92,404086.29,197477.566,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250718,2025-07-18 15:00:00,4.92,4.97,4.89,4.95,260372.0,128192.617,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250721,2025-07-21 15:00:00,4.96,5.14,4.93,5.02,692388.68,349536.817,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250722,2025-07-22 15:00:00,5.06,5.17,4.95,5.15,799989.0,406132.728,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250723,2025-07-23 15:00:00,5.17,5.18,4.99,5.0,808645.68,409666.569,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250724,2025-07-24 15:00:00,5.01,5.5,5.01,5.5,1979318.08,1064260.161,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250725,2025-07-25 15:00:00,5.5,5.5,5.18,5.2,2057124.61,1079607.805,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250728,2025-07-28 15:00:00,5.18,5.2,5.06,5.08,952659.73,486677.584,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250729,2025-07-29 15:00:00,5.1,5.12,4.99,5.04,575276.45,289650.735,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250730,2025-07-30 15:00:00,5.01,5.06,4.95,4.98,616049.94,308054.852,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250731,2025-07-31 15:00:00,4.96,4.96,4.88,4.91,499237.61,245177.732,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250801,2025-08-01 15:00:00,4.88,4.92,4.86,4.91,312606.0,152975.256,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250804,2025-08-04 15:00:00,4.88,4.91,4.86,4.9,248708.62,121465.843,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250805,2025-08-05 15:00:00,4.91,4.93,4.88,4.9,292429.0,143299.421,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250806,2025-08-06 15:00:00,4.9,4.95,4.87,4.93,372276.38,183347.07,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250807,2025-08-07 15:00:00,4.92,4.93,4.88,4.91,264242.0,129480.183,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250808,2025-08-08 15:00:00,4.92,4.93,4.89,4.92,229715.99,112893.363,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250811,2025-08-11 15:00:00,4.93,4.96,4.91,4.95,318679.07,157307.222,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250812,2025-08-12 15:00:00,4.95,4.96,4.91,4.92,262776.22,129545.847,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250813,2025-08-13 15:00:00,4.94,4.95,4.91,4.94,331340.13,163418.957,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250814,2025-08-14 15:00:00,4.95,5.03,4.93,4.94,534570.77,265953.869,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250815,2025-08-15 15:00:00,4.93,4.98,4.92,4.98,310661.72,154212.502,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250818,2025-08-18 15:00:00,4.99,5.1,4.97,5.09,653200.68,330424.635,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250819,2025-08-19 15:00:00,5.1,5.13,5.06,5.1,474203.4,241724.421,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250820,2025-08-20 15:00:00,5.06,5.19,5.04,5.17,544847.49,280096.133,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250821,2025-08-21 15:00:00,5.16,5.25,5.13,5.17,517779.01,268781.963,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250822,2025-08-22 15:00:00,5.17,5.18,5.12,5.17,329267.77,169567.116,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250825,2025-08-25 15:00:00,5.19,5.26,5.16,5.23,487389.35,254518.635,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250826,2025-08-26 15:00:00,5.21,5.31,5.17,5.27,501720.8,264063.623,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250827,2025-08-27 15:00:00,5.29,5.29,5.11,5.12,481526.01,249781.053,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250828,2025-08-28 15:00:00,5.1,5.19,5.06,5.19,414830.25,213108.793,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250829,2025-08-29 15:00:00,5.15,5.25,5.15,5.21,410872.82,214131.848,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250901,2025-09-01 15:00:00,5.23,5.32,5.19,5.29,630736.01,332737.448,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250902,2025-09-02 15:00:00,5.31,5.31,5.19,5.26,389429.67,204386.056,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250903,2025-09-03 15:00:00,5.27,5.34,5.21,5.23,466502.0,245714.443,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250904,2025-09-04 15:00:00,5.23,5.28,5.17,5.24,356737.01,186333.726,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250905,2025-09-05 15:00:00,5.27,5.34,5.2,5.32,506083.97,266978.043,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250908,2025-09-08 15:00:00,5.32,5.43,5.31,5.43,471895.0,254265.669,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250909,2025-09-09 15:00:00,5.41,5.45,5.37,5.42,294330.04,159083.896,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250910,2025-09-10 15:00:00,5.41,5.48,5.35,5.36,282629.01,152495.415,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250911,2025-09-11 15:00:00,5.36,5.43,5.32,5.39,347904.0,187131.619,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250912,2025-09-12 15:00:00,5.41,5.54,5.4,5.51,563429.57,309244.541,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250915,2025-09-15 15:00:00,5.53,5.55,5.43,5.44,319405.0,175004.297,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250916,2025-09-16 15:00:00,5.45,5.48,5.33,5.47,318637.52,172030.093,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250917,2025-09-17 15:00:00,5.45,5.46,5.33,5.37,290218.63,155711.447,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250918,2025-09-18 15:00:00,5.36,5.53,5.29,5.33,473079.22,255838.06,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250919,2025-09-19 15:00:00,5.33,5.35,5.25,5.3,267066.3,141283.501,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250922,2025-09-22 15:00:00,5.32,5.32,5.21,5.25,223019.01,116933.472,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250923,2025-09-23 15:00:00,5.24,5.25,5.06,5.16,410309.81,210176.373,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250924,2025-09-24 15:00:00,5.14,5.25,5.13,5.22,225164.9,117236.137,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250925,2025-09-25 15:00:00,5.22,5.24,5.15,5.19,178108.01,92523.474,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250926,2025-09-26 15:00:00,5.18,5.3,5.16,5.24,259334.0,136112.246,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250929,2025-09-29 15:00:00,5.24,5.31,5.16,5.26,297081.13,156081.618,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250930,2025-09-30 15:00:00,5.26,5.42,5.24,5.4,394148.82,211571.3,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251009,2025-10-09 15:00:00,5.4,5.42,5.32,5.36,351159.26,188391.379,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251010,2025-10-10 15:00:00,5.35,5.47,5.32,5.42,427230.01,231700.372,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251013,2025-10-13 15:00:00,5.26,5.38,5.23,5.36,389565.0,206558.333,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251014,2025-10-14 15:00:00,5.36,5.5,5.35,5.4,506851.25,275796.161,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251015,2025-10-15 15:00:00,5.39,5.44,5.32,5.38,303739.0,162928.965,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251016,2025-10-16 15:00:00,5.38,5.46,5.35,5.44,390219.16,211130.513,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251017,2025-10-17 15:00:00,5.45,5.52,5.38,5.41,498659.2,271574.519,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251020,2025-10-20 15:00:00,5.45,5.67,5.44,5.51,694319.61,384526.465,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251021,2025-10-21 15:00:00,5.51,5.63,5.45,5.6,537948.82,299661.709,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251022,2025-10-22 15:00:00,5.59,5.59,5.43,5.45,399350.0,219276.386,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251023,2025-10-23 15:00:00,5.44,5.5,5.41,5.49,255733.07,139433.876,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251024,2025-10-24 15:00:00,5.49,5.62,5.41,5.43,368891.01,202220.064,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251027,2025-10-27 15:00:00,5.45,5.52,5.4,5.45,307137.22,167496.726,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251028,2025-10-28 15:00:00,5.45,5.5,5.43,5.45,229335.4,125416.336,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251029,2025-10-29 15:00:00,5.44,5.68,5.42,5.62,568387.63,317829.23,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251030,2025-10-30 15:00:00,5.59,5.65,5.53,5.55,446251.01,248981.229,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251031,2025-10-31 15:00:00,5.58,5.71,5.55,5.64,535946.19,302254.09,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251103,2025-11-03 15:00:00,5.64,6.07,5.59,5.96,1073655.67,627120.954,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251104,2025-11-04 15:00:00,5.96,6.04,5.86,5.95,726789.71,432023.504,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251105,2025-11-05 15:00:00,5.91,6.16,5.86,6.02,956227.43,577826.071,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251106,2025-11-06 15:00:00,5.97,6.04,5.78,5.85,725720.22,425567.865,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251107,2025-11-07 15:00:00,5.92,6.09,5.83,6.01,815958.09,486982.402,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251110,2025-11-10 15:00:00,5.96,6.28,5.88,6.14,1061764.5,648783.997,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251111,2025-11-11 15:00:00,6.12,6.15,6.03,6.09,472908.96,288074.074,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251112,2025-11-12 15:00:00,6.07,6.12,5.98,6.03,421090.0,254342.018,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251113,2025-11-13 15:00:00,6.0,6.13,5.98,6.1,432231.77,263092.963,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251114,2025-11-14 15:00:00,6.07,6.39,6.05,6.27,932912.94,585013.079,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251117,2025-11-17 15:00:00,6.31,6.32,6.14,6.22,662773.06,412846.497,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251118,2025-11-18 15:00:00,6.18,6.39,6.0,6.1,901870.01,556361.384,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251119,2025-11-19 15:00:00,6.09,6.11,5.84,5.9,697798.14,412746.315,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251120,2025-11-20 15:00:00,5.93,6.15,5.88,6.01,920024.65,551994.198,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251121,2025-11-21 15:00:00,5.95,6.06,5.79,5.8,765611.13,451357.922,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251124,2025-11-24 15:00:00,5.81,5.92,5.62,5.69,609195.1,349021.587,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251125,2025-11-25 15:00:00,5.73,5.74,5.61,5.72,632622.0,358971.717,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251126,2025-11-26 15:00:00,5.71,5.95,5.7,5.77,700080.1,409014.77,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251127,2025-11-27 15:00:00,5.8,5.9,5.62,5.63,515732.11,294137.25,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251128,2025-11-28 15:00:00,5.68,6.19,5.6,6.09,1261426.73,757057.766,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251201,2025-12-01 15:00:00,6.03,6.09,5.9,5.91,758635.87,451434.044,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251202,2025-12-02 15:00:00,5.9,5.98,5.7,5.95,706242.18,413033.963,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251203,2025-12-03 15:00:00,5.88,6.13,5.88,5.93,800719.47,480808.136,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251204,2025-12-04 15:00:00,5.86,5.89,5.66,5.7,701533.64,402441.803,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251205,2025-12-05 15:00:00,5.69,5.92,5.64,5.86,577030.3,334021.35,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251208,2025-12-08 15:00:00,5.89,6.05,5.88,5.92,601116.71,357607.85,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251209,2025-12-09 15:00:00,5.89,5.91,5.65,5.71,718582.93,410764.721,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251210,2025-12-10 15:00:00,5.72,6.1,5.65,6.04,1464623.94,869598.845,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20251211,2025-12-11 15:00:00,5.94,6.05,5.77,5.79,921796.38,541238.809,qfq,tushare,2026-02-28 20:46:46
