ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600720.SH,1d,20241024,2024-10-24 15:00:00,9.55,9.55,9.29,9.38,105367.02,101645.534,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241025,2024-10-25 15:00:00,9.35,9.47,9.34,9.43,118874.3,115111.618,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241028,2024-10-28 15:00:00,9.44,9.7,9.4,9.66,153160.09,151244.716,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241029,2024-10-29 15:00:00,9.71,9.79,9.4,9.42,143163.85,140713.341,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241030,2024-10-30 15:00:00,9.43,9.57,9.31,9.41,122676.47,118941.391,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241031,2024-10-31 15:00:00,9.29,9.46,9.15,9.41,182323.31,174499.649,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241101,2024-11-01 15:00:00,9.39,9.49,9.16,9.3,175325.67,168172.59,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241104,2024-11-04 15:00:00,9.39,9.39,9.21,9.37,93749.8,89605.711,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241105,2024-11-05 15:00:00,9.38,9.49,9.33,9.49,149056.55,144724.404,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241106,2024-11-06 15:00:00,9.59,10.24,9.47,9.99,482542.39,490783.253,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241107,2024-11-07 15:00:00,9.95,10.14,9.81,10.06,301055.76,309696.99,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241108,2024-11-08 15:00:00,10.14,10.19,9.73,9.79,254365.56,258802.161,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241111,2024-11-11 15:00:00,9.81,9.82,9.55,9.74,204272.11,202953.724,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241112,2024-11-12 15:00:00,9.73,9.79,9.52,9.6,189513.55,188526.536,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241113,2024-11-13 15:00:00,9.58,9.74,9.52,9.64,132844.31,131486.549,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241114,2024-11-14 15:00:00,9.62,9.67,9.43,9.43,126105.63,123592.686,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241115,2024-11-15 15:00:00,9.43,9.65,9.28,9.29,120760.17,117493.128,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241118,2024-11-18 15:00:00,9.39,9.62,9.26,9.31,149320.05,144924.121,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241119,2024-11-19 15:00:00,9.35,9.42,9.13,9.33,123526.79,117720.749,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241120,2024-11-20 15:00:00,9.29,9.36,9.23,9.34,108611.25,103874.65,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241121,2024-11-21 15:00:00,9.32,9.35,9.14,9.23,119836.08,113928.618,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241122,2024-11-22 15:00:00,9.23,9.36,9.02,9.05,120085.65,113641.577,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241125,2024-11-25 15:00:00,9.05,9.2,8.96,9.11,91354.35,85276.899,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241126,2024-11-26 15:00:00,9.08,9.11,8.99,9.06,69815.18,65091.397,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241127,2024-11-27 15:00:00,9.02,9.15,8.87,9.14,98604.76,91602.25,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241128,2024-11-28 15:00:00,9.13,9.19,9.08,9.11,82484.6,77571.665,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241129,2024-11-29 15:00:00,9.1,9.28,9.06,9.2,102350.35,96700.606,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241202,2024-12-02 15:00:00,9.19,9.29,9.16,9.25,112281.8,106638.783,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241203,2024-12-03 15:00:00,9.26,9.33,9.19,9.25,93923.6,89502.719,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241204,2024-12-04 15:00:00,9.24,9.24,9.03,9.07,116487.73,109162.657,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241205,2024-12-05 15:00:00,9.03,9.09,9.03,9.08,57865.9,53969.431,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241206,2024-12-06 15:00:00,9.11,9.26,9.1,9.21,120083.66,113761.389,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241209,2024-12-09 15:00:00,9.21,9.24,9.06,9.14,87251.0,82056.932,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241210,2024-12-10 15:00:00,9.33,9.38,9.18,9.2,128312.28,122506.217,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241211,2024-12-11 15:00:00,9.19,9.31,9.15,9.24,79502.11,75601.841,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241212,2024-12-12 15:00:00,9.31,9.33,9.22,9.26,142457.18,135834.988,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241213,2024-12-13 15:00:00,9.25,9.26,8.95,9.01,254535.69,237318.53,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241216,2024-12-16 15:00:00,8.96,9.0,8.8,8.82,118546.79,108480.51,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241217,2024-12-17 15:00:00,8.83,8.86,8.7,8.74,89583.54,80893.225,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241218,2024-12-18 15:00:00,8.82,8.86,8.76,8.8,60415.37,54854.663,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241219,2024-12-19 15:00:00,8.74,8.8,8.65,8.75,60711.56,54652.678,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241220,2024-12-20 15:00:00,8.75,8.77,8.64,8.66,73464.14,65760.91,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241223,2024-12-23 15:00:00,8.66,8.7,8.55,8.58,61838.44,54812.362,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241224,2024-12-24 15:00:00,8.58,8.77,8.58,8.77,82467.07,73913.222,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241225,2024-12-25 15:00:00,8.77,8.77,8.64,8.68,42425.8,37886.53,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241226,2024-12-26 15:00:00,8.7,8.71,8.63,8.64,41188.0,36692.529,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241227,2024-12-27 15:00:00,8.63,8.72,8.61,8.7,49170.62,43883.559,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241230,2024-12-30 15:00:00,8.69,8.76,8.66,8.72,40039.3,35920.14,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241231,2024-12-31 15:00:00,8.74,8.77,8.53,8.61,102284.14,90979.251,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250102,2025-01-02 15:00:00,8.61,8.68,8.38,8.43,59882.95,52478.984,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250103,2025-01-03 15:00:00,8.43,8.48,8.24,8.26,61776.18,53127.383,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250106,2025-01-06 15:00:00,8.27,8.35,8.17,8.32,48843.73,41572.207,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250107,2025-01-07 15:00:00,8.32,8.41,8.26,8.4,51246.51,44062.198,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250108,2025-01-08 15:00:00,8.41,8.41,8.16,8.28,41984.9,35764.753,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250109,2025-01-09 15:00:00,8.23,8.29,8.15,8.18,59022.68,49756.261,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250110,2025-01-10 15:00:00,8.16,8.19,8.03,8.04,59885.63,49825.851,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250113,2025-01-13 15:00:00,8.01,8.12,7.97,8.09,36941.66,30624.745,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250114,2025-01-14 15:00:00,8.09,8.26,8.08,8.25,56903.05,47997.0,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250115,2025-01-15 15:00:00,8.23,8.24,8.16,8.22,43109.23,36373.683,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250116,2025-01-16 15:00:00,8.24,8.35,8.2,8.22,41944.72,35694.833,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250117,2025-01-17 15:00:00,8.23,8.3,8.17,8.24,37180.21,31525.059,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250120,2025-01-20 15:00:00,8.3,8.31,8.23,8.23,43064.01,36650.059,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250121,2025-01-21 15:00:00,8.28,8.28,8.14,8.19,28314.93,23832.353,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250122,2025-01-22 15:00:00,8.21,8.21,8.09,8.15,29687.74,24828.655,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250123,2025-01-23 15:00:00,8.21,8.33,8.16,8.16,51802.35,43956.696,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250124,2025-01-24 15:00:00,8.13,8.23,8.13,8.19,37769.9,31832.792,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250127,2025-01-27 15:00:00,8.24,8.34,8.22,8.27,44275.82,37750.412,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250205,2025-02-05 15:00:00,8.34,8.34,8.14,8.16,44702.99,37705.159,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250206,2025-02-06 15:00:00,8.17,8.23,8.09,8.21,43339.13,36456.314,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250207,2025-02-07 15:00:00,8.21,8.37,8.17,8.31,83157.5,70947.651,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250210,2025-02-10 15:00:00,8.32,8.38,8.3,8.37,61463.13,52813.233,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250211,2025-02-11 15:00:00,8.4,8.4,8.26,8.32,48858.04,41709.089,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250212,2025-02-12 15:00:00,8.31,8.37,8.27,8.34,42420.01,36316.695,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250213,2025-02-13 15:00:00,8.37,8.57,8.3,8.39,146375.62,127052.563,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250214,2025-02-14 15:00:00,8.41,8.54,8.39,8.53,111053.09,96687.189,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250217,2025-02-17 15:00:00,8.59,8.65,8.43,8.45,107885.0,94259.298,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250218,2025-02-18 15:00:00,8.45,8.51,8.36,8.39,78060.89,67646.979,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250219,2025-02-19 15:00:00,8.34,8.57,8.34,8.46,82005.87,71623.436,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250220,2025-02-20 15:00:00,8.45,8.45,8.33,8.4,73996.55,63731.863,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250221,2025-02-21 15:00:00,8.38,8.42,8.29,8.37,63529.02,54532.692,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250224,2025-02-24 15:00:00,8.39,8.65,8.38,8.61,167497.69,147515.584,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250225,2025-02-25 15:00:00,8.55,8.58,8.44,8.49,86357.0,75735.368,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250226,2025-02-26 15:00:00,8.5,8.65,8.49,8.6,90290.84,79577.304,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250227,2025-02-27 15:00:00,8.67,8.67,8.49,8.57,76956.01,67763.423,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250228,2025-02-28 15:00:00,8.53,8.61,8.46,8.5,90297.68,79221.292,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250303,2025-03-03 15:00:00,8.5,8.58,8.45,8.48,65471.64,57428.186,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250304,2025-03-04 15:00:00,8.51,8.54,8.45,8.52,46807.11,40978.289,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250305,2025-03-05 15:00:00,8.52,8.52,8.4,8.43,52235.06,45390.128,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250306,2025-03-06 15:00:00,8.47,8.54,8.4,8.52,65455.24,57153.611,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250307,2025-03-07 15:00:00,8.54,8.55,8.45,8.48,53989.93,47236.105,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250310,2025-03-10 15:00:00,8.45,8.49,8.38,8.4,53383.56,46269.617,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250311,2025-03-11 15:00:00,8.36,8.38,8.26,8.38,60902.54,52095.258,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250312,2025-03-12 15:00:00,8.39,8.49,8.34,8.37,57878.0,50059.253,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250313,2025-03-13 15:00:00,8.35,8.37,8.27,8.31,56168.24,48053.319,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250314,2025-03-14 15:00:00,8.29,8.43,8.29,8.43,63997.56,55242.295,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250317,2025-03-17 15:00:00,8.42,8.67,8.42,8.54,101762.0,89665.283,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250318,2025-03-18 15:00:00,8.56,8.56,8.46,8.52,48113.02,42095.083,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250319,2025-03-19 15:00:00,8.49,8.54,8.44,8.5,55573.26,48519.259,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250320,2025-03-20 15:00:00,8.5,8.52,8.41,8.44,42284.31,36889.172,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250321,2025-03-21 15:00:00,8.45,8.6,8.42,8.52,95371.58,83700.609,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250324,2025-03-24 15:00:00,8.55,8.55,8.29,8.43,99214.09,85726.562,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250325,2025-03-25 15:00:00,8.4,8.45,8.36,8.45,43022.02,37244.849,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250326,2025-03-26 15:00:00,8.44,8.45,8.39,8.41,47689.3,41328.909,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250327,2025-03-27 15:00:00,8.41,8.43,8.32,8.36,43726.0,37685.476,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250328,2025-03-28 15:00:00,8.45,8.45,8.27,8.34,67813.0,58178.383,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250331,2025-03-31 15:00:00,8.28,8.37,8.19,8.24,64188.9,54649.975,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250401,2025-04-01 15:00:00,8.25,8.36,8.25,8.33,58074.59,49733.361,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250402,2025-04-02 15:00:00,8.34,8.36,8.25,8.26,46694.84,39863.548,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250403,2025-04-03 15:00:00,8.23,8.31,8.19,8.24,49399.03,41906.292,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250407,2025-04-07 15:00:00,7.97,7.99,7.41,7.41,151394.85,118606.763,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250408,2025-04-08 15:00:00,7.49,7.74,7.49,7.7,137681.68,108319.23,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250409,2025-04-09 15:00:00,7.66,7.83,7.49,7.82,95861.61,75541.579,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250410,2025-04-10 15:00:00,7.88,8.1,7.79,7.95,102055.07,83373.843,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250411,2025-04-11 15:00:00,7.81,7.92,7.76,7.85,70429.3,56884.43,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250414,2025-04-14 15:00:00,7.9,7.9,7.81,7.83,52647.64,42532.033,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250415,2025-04-15 15:00:00,7.86,7.88,7.78,7.86,40405.0,32548.319,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250416,2025-04-16 15:00:00,7.87,7.88,7.77,7.81,35504.83,28534.806,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250417,2025-04-17 15:00:00,7.8,7.87,7.77,7.8,39345.01,31714.218,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250418,2025-04-18 15:00:00,7.78,7.84,7.77,7.81,35869.03,28805.625,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250421,2025-04-21 15:00:00,7.59,7.69,7.55,7.55,202873.82,158582.653,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250422,2025-04-22 15:00:00,7.59,7.77,7.54,7.75,211533.59,166779.502,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250423,2025-04-23 15:00:00,7.73,7.82,7.69,7.69,100493.27,80035.862,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250424,2025-04-24 15:00:00,7.69,7.91,7.65,7.88,120346.85,96248.048,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250425,2025-04-25 15:00:00,7.81,8.18,7.81,7.89,121632.45,100042.455,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250428,2025-04-28 15:00:00,7.82,7.84,7.61,7.67,162250.57,128062.804,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250429,2025-04-29 15:00:00,7.67,7.69,7.62,7.67,73324.01,57724.168,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250430,2025-04-30 15:00:00,7.68,7.71,7.58,7.58,74317.67,58283.237,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250506,2025-05-06 15:00:00,7.62,7.65,7.58,7.64,88217.39,69130.454,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250507,2025-05-07 15:00:00,7.68,7.74,7.64,7.7,125152.12,98799.686,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250508,2025-05-08 15:00:00,7.7,7.73,7.64,7.73,112843.49,89258.784,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250509,2025-05-09 15:00:00,7.73,7.73,7.67,7.69,89294.21,70637.557,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250512,2025-05-12 15:00:00,7.73,7.74,7.69,7.74,92867.81,73727.434,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250513,2025-05-13 15:00:00,7.81,7.88,7.74,7.86,135074.86,108358.364,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250514,2025-05-14 15:00:00,7.85,7.89,7.79,7.89,98355.24,79408.615,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250515,2025-05-15 15:00:00,7.9,7.9,7.8,7.83,85295.01,68797.368,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250516,2025-05-16 15:00:00,8.05,8.05,7.8,7.85,136818.21,110869.593,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250519,2025-05-19 15:00:00,7.82,8.07,7.81,8.01,178683.27,146358.279,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250520,2025-05-20 15:00:00,8.01,8.02,7.93,7.95,97354.73,79644.568,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250521,2025-05-21 15:00:00,7.94,7.97,7.88,7.93,88745.87,72261.589,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250522,2025-05-22 15:00:00,7.93,7.93,7.87,7.89,78337.78,63614.391,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250523,2025-05-23 15:00:00,7.88,7.9,7.72,7.74,123630.16,99365.074,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250526,2025-05-26 15:00:00,7.74,7.75,7.69,7.7,61434.0,48755.315,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250527,2025-05-27 15:00:00,7.73,7.73,7.61,7.68,81937.49,64528.763,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250528,2025-05-28 15:00:00,7.68,7.71,7.64,7.69,43702.15,34507.971,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250529,2025-05-29 15:00:00,7.67,7.75,7.67,7.74,58544.59,46538.698,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250530,2025-05-30 15:00:00,7.74,7.77,7.68,7.75,61969.4,49281.389,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250603,2025-06-03 15:00:00,7.71,7.74,7.68,7.73,46709.51,37062.279,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250604,2025-06-04 15:00:00,7.72,7.81,7.71,7.8,81433.8,65061.361,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250605,2025-06-05 15:00:00,7.83,7.83,7.74,7.77,78076.88,62436.021,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250606,2025-06-06 15:00:00,7.76,7.83,7.74,7.76,70471.85,56353.319,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250609,2025-06-09 15:00:00,7.76,7.79,7.74,7.75,75122.84,59985.197,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250610,2025-06-10 15:00:00,7.76,7.77,7.62,7.67,81402.76,64502.483,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250611,2025-06-11 15:00:00,7.68,7.72,7.65,7.67,76067.54,60119.183,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250612,2025-06-12 15:00:00,7.67,7.67,7.61,7.63,71805.61,56362.66,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250613,2025-06-13 15:00:00,7.61,7.63,7.56,7.6,60993.37,47662.116,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250616,2025-06-16 15:00:00,7.59,7.61,7.5,7.55,109462.5,84944.314,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250617,2025-06-17 15:00:00,7.53,7.56,7.49,7.51,79247.3,61342.226,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250618,2025-06-18 15:00:00,7.51,7.53,7.44,7.46,72406.14,55661.539,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250619,2025-06-19 15:00:00,7.46,7.47,7.41,7.43,66491.64,50911.299,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250620,2025-06-20 15:00:00,7.43,7.47,7.42,7.43,63159.2,48377.478,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250623,2025-06-23 15:00:00,7.4,7.43,7.38,7.41,69926.63,53273.588,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250624,2025-06-24 15:00:00,7.43,7.53,7.42,7.52,106596.97,82301.295,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250625,2025-06-25 15:00:00,7.53,7.54,7.47,7.53,79048.0,61066.609,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250626,2025-06-26 15:00:00,7.52,7.53,7.49,7.5,52178.83,40346.906,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250627,2025-06-27 15:00:00,7.52,7.56,7.5,7.52,58509.71,45320.286,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250630,2025-06-30 15:00:00,7.53,7.53,7.5,7.51,52385.18,40511.099,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250701,2025-07-01 15:00:00,7.51,7.52,7.48,7.5,47071.34,36280.12,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250702,2025-07-02 15:00:00,7.49,7.55,7.49,7.55,76676.48,59423.55,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250703,2025-07-03 15:00:00,7.55,7.57,7.5,7.53,35662.14,27632.261,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250704,2025-07-04 15:00:00,7.52,7.54,7.44,7.46,87798.51,67702.056,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250707,2025-07-07 15:00:00,7.46,7.55,7.44,7.53,67349.97,52050.824,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250708,2025-07-08 15:00:00,7.52,7.56,7.51,7.55,58903.72,45711.081,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250709,2025-07-09 15:00:00,7.56,7.65,7.55,7.62,112949.22,88576.966,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250710,2025-07-10 15:00:00,7.63,7.68,7.6,7.67,79257.9,62343.68,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250711,2025-07-11 15:00:00,7.68,7.74,7.64,7.69,91148.25,72105.058,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250714,2025-07-14 15:00:00,7.69,7.72,7.67,7.69,59784.6,47362.126,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250715,2025-07-15 15:00:00,7.68,7.71,7.59,7.65,85371.08,67114.891,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250716,2025-07-16 15:00:00,7.65,7.69,7.62,7.65,45984.01,36202.455,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250717,2025-07-17 15:00:00,7.66,7.72,7.63,7.66,68198.68,53782.754,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250718,2025-07-18 15:00:00,7.69,7.73,7.67,7.73,84124.33,66662.243,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250721,2025-07-21 15:00:00,8.26,8.5,8.07,8.5,984159.82,845903.489,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250722,2025-07-22 15:00:00,8.51,9.13,8.26,8.75,1483200.68,1309827.51,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250723,2025-07-23 15:00:00,8.74,8.74,8.17,8.21,961935.95,827345.104,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250724,2025-07-24 15:00:00,8.08,8.22,8.03,8.18,491264.36,411501.035,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250725,2025-07-25 15:00:00,8.26,8.3,8.04,8.07,370651.13,309446.758,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250728,2025-07-28 15:00:00,8.07,8.09,7.95,7.96,261436.43,214830.169,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250729,2025-07-29 15:00:00,7.95,8.03,7.9,8.02,224504.97,183896.895,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250730,2025-07-30 15:00:00,7.98,8.06,7.95,7.98,194183.38,159902.838,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250731,2025-07-31 15:00:00,7.95,7.97,7.85,7.87,190253.83,154528.758,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250801,2025-08-01 15:00:00,7.91,7.92,7.86,7.92,106309.0,86322.201,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20250804,2025-08-04 15:00:00,7.87,7.9,7.85,7.86,118320.3,95779.138,qfq,tushare,2026-02-28 20:43:33
