ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601006.SH,1w,20210910,2021-09-10 15:00:00,6.17,6.5,6.16,6.42,3387855.62,2147932.359,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210917,2021-09-17 15:00:00,6.41,6.48,6.2,6.24,2410008.98,1522986.66,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210924,2021-09-24 15:00:00,6.19,6.44,6.17,6.25,1252659.12,792863.615,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210930,2021-09-30 15:00:00,6.26,6.35,6.21,6.26,1225037.28,767474.5549999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20211008,2021-10-08 15:00:00,6.29,6.37,6.29,6.32,495716.01,313875.33,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20211015,2021-10-15 15:00:00,6.3,6.37,6.23,6.3,1454403.32,917644.566,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20211022,2021-10-22 15:00:00,6.3,6.49,6.27,6.45,2105762.2,1350455.544,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20211029,2021-10-29 15:00:00,6.46,6.47,6.27,6.35,1425220.51,905268.66,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20211105,2021-11-05 15:00:00,6.34,6.36,6.22,6.22,1255228.73,787474.6140000001,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20211112,2021-11-12 15:00:00,6.24,6.29,6.11,6.22,1258396.0,780677.313,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20211119,2021-11-19 15:00:00,6.21,6.27,6.16,6.22,867857.59,538015.252,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20211126,2021-11-26 15:00:00,6.2,6.21,6.11,6.12,824678.56,508107.098,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20211203,2021-12-03 15:00:00,6.09,6.21,6.07,6.2,924918.4,567074.073,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20211210,2021-12-10 15:00:00,6.21,6.36,6.19,6.21,1827445.26,1150665.094,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20211217,2021-12-17 15:00:00,6.29,6.39,6.26,6.35,1245794.97,788591.1410000001,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20211224,2021-12-24 15:00:00,6.33,6.44,5.48,5.49,1155310.33,737332.816,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20211231,2021-12-31 15:00:00,5.49,5.57,5.47,5.56,909967.4299999999,578518.425,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220107,2022-01-07 15:00:00,5.56,5.69,5.54,5.65,1433653.05,927800.33,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220114,2022-01-14 15:00:00,5.68,5.75,5.59,5.6,1365234.17,892705.0279999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220121,2022-01-21 15:00:00,5.6,5.81,5.58,5.77,2020849.73,1327462.648,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220128,2022-01-28 15:00:00,5.75,5.79,5.62,5.74,1775221.77,1166868.417,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220211,2022-02-11 15:00:00,5.75,6.29,5.75,6.2,5291427.25,3714471.285,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220218,2022-02-18 15:00:00,6.16,6.21,5.96,6.12,3024258.61,2116636.523,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220225,2022-02-25 15:00:00,6.12,6.12,5.83,5.94,2341796.49,1606260.901,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220304,2022-03-04 15:00:00,5.94,6.1,5.85,6.08,2812289.94,1930661.3820000002,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220311,2022-03-11 15:00:00,6.03,6.11,5.62,5.89,2319929.19,1572357.906,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220318,2022-03-18 15:00:00,5.83,5.98,5.45,5.78,3497673.74,2287230.066,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220325,2022-03-25 15:00:00,5.73,5.86,5.65,5.74,1650201.08,1092754.231,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220401,2022-04-01 15:00:00,5.72,6.01,5.66,5.97,2135955.77,1446459.1469999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220408,2022-04-08 15:00:00,5.96,6.05,5.9,5.99,1106158.88,762286.159,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220415,2022-04-15 15:00:00,5.99,6.08,5.83,5.87,2644495.37,1818518.016,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220422,2022-04-22 15:00:00,5.88,6.13,5.81,6.08,2433846.96,1689122.943,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220429,2022-04-29 15:00:00,6.06,6.15,5.72,5.78,3003928.63,2052158.026,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220506,2022-05-06 15:00:00,5.81,5.84,5.6,5.64,947604.82,622713.978,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220513,2022-05-13 15:00:00,5.64,5.72,5.61,5.71,1588670.55,1037596.835,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220520,2022-05-20 15:00:00,5.7,5.72,5.59,5.7,1373347.53,895460.323,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220527,2022-05-27 15:00:00,5.7,5.88,5.68,5.87,1538099.5899999999,1022572.804,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220602,2022-06-02 15:00:00,5.88,5.92,5.78,5.79,998542.6499999999,670066.546,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220610,2022-06-10 15:00:00,5.78,5.86,5.7,5.82,1786072.21,1187686.616,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220617,2022-06-17 15:00:00,5.81,5.88,5.72,5.77,1806195.5899999999,1202859.512,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220624,2022-06-24 15:00:00,5.76,5.78,5.68,5.69,1388588.15,914169.531,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220701,2022-07-01 15:00:00,5.7,5.75,5.65,5.74,1792252.3,1178278.681,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220708,2022-07-08 15:00:00,5.75,5.82,5.66,5.67,2497738.43,1600919.548,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220715,2022-07-15 15:00:00,5.67,5.74,5.63,5.63,1058865.83,643522.946,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220722,2022-07-22 15:00:00,5.66,5.69,5.63,5.66,717094.39,434388.409,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220729,2022-07-29 15:00:00,5.68,5.69,5.64,5.66,731219.0700000001,442557.051,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220805,2022-08-05 15:00:00,5.65,5.73,5.57,5.72,1341465.62,809869.7119999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220812,2022-08-12 15:00:00,5.72,5.83,5.68,5.82,975412.1,599858.335,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220819,2022-08-19 15:00:00,5.8,5.9,5.78,5.86,932541.4199999999,581306.125,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220826,2022-08-26 15:00:00,5.86,5.98,5.84,5.95,1330534.66,839988.573,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220902,2022-09-02 15:00:00,5.93,6.16,5.91,6.08,1900928.31,1231419.111,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220909,2022-09-09 15:00:00,6.09,6.28,6.06,6.25,1783905.46,1180689.983,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220916,2022-09-16 15:00:00,6.25,6.41,6.2,6.24,2083651.23,1404182.079,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220923,2022-09-23 15:00:00,6.22,6.43,6.15,6.33,1935253.9,1305725.48,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20220930,2022-09-30 15:00:00,6.31,6.38,6.14,6.33,1697995.77,1139547.093,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20221014,2022-10-14 15:00:00,6.27,6.38,6.23,6.26,1703912.15,1147373.442,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20221021,2022-10-21 15:00:00,6.27,6.6,6.26,6.42,2161805.39,1489898.836,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20221028,2022-10-28 15:00:00,6.46,6.46,6.06,6.08,2026147.87,1341186.558,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20221104,2022-11-04 15:00:00,6.08,6.22,5.95,6.19,1635462.3,1063063.454,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20221111,2022-11-11 15:00:00,6.18,6.23,6.06,6.19,1215193.03,800597.246,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20221118,2022-11-18 15:00:00,6.19,6.25,6.06,6.06,1594173.3199999998,1045614.752,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20221125,2022-11-25 15:00:00,6.06,6.38,6.0,6.36,1837326.6400000001,1218353.23,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20221202,2022-12-02 15:00:00,6.34,6.45,6.23,6.33,1390147.37,943671.654,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20221209,2022-12-09 15:00:00,6.39,6.5,6.24,6.33,1723786.2,1179036.422,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20221216,2022-12-16 15:00:00,6.29,6.36,6.18,6.3,1395993.97,936240.164,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20221223,2022-12-23 15:00:00,6.3,6.3,6.09,6.15,1128352.99,745880.074,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20221230,2022-12-30 15:00:00,6.15,6.26,6.1,6.25,936247.63,618155.433,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230106,2023-01-06 15:00:00,6.25,6.31,6.13,6.16,1352888.6400000001,896667.483,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230113,2023-01-13 15:00:00,6.16,6.26,6.1,6.25,1533410.41,1009783.711,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230120,2023-01-20 15:00:00,6.26,6.28,6.19,6.27,1046541.25,697269.589,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230203,2023-02-03 15:00:00,6.29,6.31,6.21,6.22,1301774.99,871286.603,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230210,2023-02-10 15:00:00,6.21,6.29,6.19,6.26,935337.0,624250.846,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230217,2023-02-17 15:00:00,6.28,6.3,6.2,6.22,1141164.3599999999,763240.624,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230224,2023-02-24 15:00:00,6.24,6.39,6.22,6.33,1013405.47,685381.072,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230303,2023-03-03 15:00:00,6.33,6.62,6.33,6.61,1738054.5,1203595.855,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230310,2023-03-10 15:00:00,6.61,6.91,6.6,6.65,2853349.55,2059554.019,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230317,2023-03-17 15:00:00,6.69,6.95,6.67,6.89,2177314.74,1588845.621,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230324,2023-03-24 15:00:00,6.91,7.06,6.76,6.81,2056679.4700000002,1511881.738,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230331,2023-03-31 15:00:00,6.83,6.83,6.66,6.73,1259024.65,906887.406,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230407,2023-04-07 15:00:00,6.74,6.85,6.68,6.71,1080438.4,782906.28,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230414,2023-04-14 15:00:00,6.74,7.0,6.62,6.97,1775727.91,1290042.057,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230421,2023-04-21 15:00:00,6.97,7.25,6.94,7.07,1774830.5,1352891.893,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230428,2023-04-28 15:00:00,7.1,7.27,7.02,7.21,1760460.43,1346294.173,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230505,2023-05-05 15:00:00,7.21,7.53,7.16,7.41,1876780.02,1486324.189,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230512,2023-05-12 15:00:00,7.41,7.68,7.14,7.24,4608425.27,3639696.364,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230519,2023-05-19 15:00:00,7.24,7.35,7.07,7.15,2450090.6,1887071.483,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230526,2023-05-26 15:00:00,7.11,7.19,6.86,7.1,1808248.3900000001,1356133.301,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230602,2023-06-02 15:00:00,7.07,7.29,6.94,6.97,2171782.34,1651372.042,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230609,2023-06-09 15:00:00,6.99,7.26,6.92,7.24,1722974.51,1305945.513,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230616,2023-06-16 15:00:00,7.25,7.26,6.94,6.95,1507576.16,1136802.98,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230621,2023-06-21 15:00:00,6.95,6.96,6.84,6.89,1006770.11,741846.2220000001,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230630,2023-06-30 15:00:00,6.89,7.03,6.74,6.95,1530972.9500000002,1129477.907,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230707,2023-07-07 15:00:00,6.95,7.13,6.9,7.07,1256250.42,939483.358,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230714,2023-07-14 15:00:00,7.08,7.15,6.95,7.1,1667939.41,1221382.622,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230721,2023-07-21 15:00:00,7.1,7.27,7.06,7.18,1471505.85,1055881.193,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230728,2023-07-28 15:00:00,7.18,7.25,7.09,7.22,1645152.85,1177552.487,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230804,2023-08-04 15:00:00,7.23,7.28,7.09,7.1,1620350.5899999999,1159369.876,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230811,2023-08-11 15:00:00,7.1,7.16,7.03,7.05,1153731.29,817452.432,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230818,2023-08-18 15:00:00,7.03,7.31,6.98,7.28,2228388.51,1604650.16,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230825,2023-08-25 15:00:00,7.29,7.41,7.23,7.31,3042661.69,2228907.945,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230901,2023-09-01 15:00:00,7.44,7.48,7.12,7.16,2911044.8200000003,2102742.114,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230908,2023-09-08 15:00:00,7.16,7.29,7.15,7.22,1632668.67,1180694.173,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230915,2023-09-15 15:00:00,7.22,7.42,7.21,7.3,2629503.88,1925550.023,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230922,2023-09-22 15:00:00,7.3,7.36,7.22,7.28,2335518.73,1706954.771,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20230928,2023-09-28 15:00:00,7.29,7.38,7.25,7.29,1859076.04,1361541.659,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20231013,2023-10-13 15:00:00,7.28,7.32,7.19,7.29,2098950.08,1524148.714,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20231020,2023-10-20 15:00:00,7.3,7.34,7.07,7.08,2128026.2,1535184.467,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20231027,2023-10-27 15:00:00,7.08,7.32,7.06,7.2,2475431.65,1780817.841,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20231103,2023-11-03 15:00:00,7.2,7.28,7.12,7.17,2117072.92,1523538.351,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20231110,2023-11-10 15:00:00,7.17,7.19,7.08,7.12,1792095.93,1275673.37,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20231117,2023-11-17 15:00:00,7.11,7.13,7.04,7.04,1827294.86,1293636.497,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20231124,2023-11-24 15:00:00,7.04,7.16,7.02,7.15,1649230.4100000001,1168147.817,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20231201,2023-12-01 15:00:00,7.13,7.34,7.09,7.3,2264586.2,1635819.878,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20231208,2023-12-08 15:00:00,7.3,7.34,7.16,7.33,2970977.09,2161622.136,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20231215,2023-12-15 15:00:00,7.31,7.37,7.17,7.19,3446878.37,2511679.3049999997,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20231222,2023-12-22 15:00:00,7.19,7.3,7.15,7.23,2915281.73,2105083.9809999997,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20231229,2023-12-29 15:00:00,6.48,6.53,6.41,6.47,3349911.95,2415893.409,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240105,2024-01-05 15:00:00,6.45,6.65,6.45,6.61,4276322.32,3137250.683,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240112,2024-01-12 15:00:00,6.61,6.66,6.53,6.6,4811611.0600000005,3544357.982,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240119,2024-01-19 15:00:00,6.59,6.67,6.44,6.56,4084344.85,3001455.457,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240126,2024-01-26 15:00:00,6.54,6.71,6.38,6.7,4951789.34,3635531.183,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240202,2024-02-02 15:00:00,6.69,6.78,6.6,6.69,8118489.38,6054114.868,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240208,2024-02-08 15:00:00,6.69,6.83,6.57,6.66,11280927.08,8451181.379,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240223,2024-02-23 15:00:00,6.66,7.01,6.57,6.88,9920739.1,7601426.968,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240301,2024-03-01 15:00:00,6.89,6.9,6.64,6.67,9432208.9,7050523.456,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240308,2024-03-08 15:00:00,6.66,6.76,6.63,6.67,7564364.88,5639829.015000001,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240315,2024-03-15 15:00:00,6.66,6.68,6.48,6.57,5582342.9399999995,4086124.178,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240322,2024-03-22 15:00:00,6.57,6.62,6.51,6.56,3540448.37,2590950.666,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240329,2024-03-29 15:00:00,6.55,6.61,6.51,6.6,4084994.35,2989099.085,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240403,2024-04-03 15:00:00,6.58,6.67,6.58,6.65,2190210.62,1618374.4209999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240412,2024-04-12 15:00:00,6.65,6.77,6.6,6.74,4466644.94,3331645.404,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240419,2024-04-19 15:00:00,6.74,6.91,6.7,6.83,6063039.7,4595779.467,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240426,2024-04-26 15:00:00,6.81,6.86,6.64,6.67,4883702.58,3653247.9299999997,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240430,2024-04-30 15:00:00,6.5,6.52,6.21,6.21,7110287.0600000005,4999246.542,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240510,2024-05-10 15:00:00,6.23,6.36,6.2,6.34,7120622.82,4973188.483,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240517,2024-05-17 15:00:00,6.34,6.42,6.31,6.37,4463946.28,3169750.823,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240524,2024-05-24 15:00:00,6.37,6.4,6.32,6.35,3865613.37,2740666.895,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240531,2024-05-31 15:00:00,6.35,6.4,6.33,6.34,3139698.52,2227280.752,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240607,2024-06-07 15:00:00,6.34,6.49,6.31,6.48,4202295.21,2993696.655,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240614,2024-06-14 15:00:00,6.48,6.51,6.39,6.43,3519688.33,2534088.401,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240621,2024-06-21 15:00:00,6.43,6.45,6.33,6.36,3481330.3499999996,2471986.385,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240628,2024-06-28 15:00:00,6.35,6.43,6.3,6.42,3632110.44,2574886.347,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240705,2024-07-05 15:00:00,6.42,6.57,6.41,6.48,4466227.75,3228875.324,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240712,2024-07-12 15:00:00,6.46,6.52,6.37,6.39,4000926.38,2793780.61,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240719,2024-07-19 15:00:00,6.39,6.62,6.36,6.59,3276612.3899999997,2251696.088,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240726,2024-07-26 15:00:00,6.59,6.66,6.54,6.58,3628899.34,2530980.157,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240802,2024-08-02 15:00:00,6.58,6.73,6.57,6.61,4012697.1999999997,2815914.555,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240809,2024-08-09 15:00:00,6.6,6.63,6.49,6.5,2963968.25,2048254.4610000001,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240816,2024-08-16 15:00:00,6.46,6.55,6.42,6.51,2095759.37,1437312.92,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240823,2024-08-23 15:00:00,6.51,6.56,6.39,6.46,2430755.0,1661719.2519999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240830,2024-08-30 15:00:00,6.45,6.46,5.74,5.79,6343084.93,4021386.041,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240906,2024-09-06 15:00:00,5.78,5.93,5.75,5.83,4217179.01,2585909.0270000002,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240913,2024-09-13 15:00:00,5.83,5.84,5.53,5.61,3562466.88,2125865.61,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240920,2024-09-20 15:00:00,5.61,5.74,5.58,5.7,1773714.23,1061195.163,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240927,2024-09-27 15:00:00,5.69,6.26,5.69,6.17,5255441.78,3339116.126,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20240930,2024-09-30 15:00:00,6.29,6.52,6.22,6.5,3296261.88,2227964.13,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20241011,2024-10-11 15:00:00,7.09,7.12,6.19,6.28,8755149.49,5982091.028,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20241018,2024-10-18 15:00:00,6.29,6.43,6.24,6.39,5040710.71,3372791.836,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20241025,2024-10-25 15:00:00,6.4,6.5,6.32,6.35,4801752.4799999995,3217816.696,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20241101,2024-11-01 15:00:00,6.35,6.36,6.16,6.35,4827995.78,3138745.31,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20241108,2024-11-08 15:00:00,6.35,6.59,6.3,6.52,4449440.12,2962889.209,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20241115,2024-11-15 15:00:00,6.48,6.62,6.39,6.57,4477696.1,3014788.511,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20241122,2024-11-22 15:00:00,6.61,6.75,6.43,6.44,4465812.29,3037965.473,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20241129,2024-11-29 15:00:00,6.45,6.62,6.41,6.58,3066204.7800000003,2071727.706,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20241206,2024-12-06 15:00:00,6.59,6.71,6.55,6.7,3447197.2800000003,2371960.079,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20241213,2024-12-13 15:00:00,6.69,6.78,6.61,6.64,4039640.86,2793298.04,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20241220,2024-12-20 15:00:00,6.64,6.76,6.59,6.6,4462139.88,3079001.3710000003,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20241227,2024-12-27 15:00:00,6.6,6.68,6.51,6.57,6041011.6,4124749.809,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20250103,2025-01-03 15:00:00,6.56,6.64,6.35,6.45,4587889.9399999995,3094413.523,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20250110,2025-01-10 15:00:00,6.43,6.47,6.01,6.03,5254646.99,3407101.086,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20250117,2025-01-17 15:00:00,6.0,6.21,5.94,6.13,6040355.9,3812913.713,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20250124,2025-01-24 15:00:00,6.15,6.24,6.0,6.21,5172898.8,3282140.93,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20250127,2025-01-27 15:00:00,6.23,6.47,6.23,6.42,1814538.01,1200721.033,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20250207,2025-02-07 15:00:00,6.39,6.42,6.24,6.37,2776296.95,1816846.175,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20250214,2025-02-14 15:00:00,6.34,6.57,6.33,6.56,4295701.86,2869913.347,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20250221,2025-02-21 15:00:00,6.54,6.74,6.5,6.53,4911269.1899999995,3356346.102,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20250228,2025-02-28 15:00:00,6.52,6.57,6.38,6.47,3132960.11,2106320.8449999997,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20250307,2025-03-07 15:00:00,6.5,6.54,6.28,6.29,2895660.0100000002,1914142.525,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20250314,2025-03-14 15:00:00,6.28,6.33,6.25,6.3,2972754.21,1933226.547,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20250321,2025-03-21 15:00:00,6.31,6.33,6.18,6.24,3855768.01,2491011.942,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20250328,2025-03-28 15:00:00,6.24,6.39,6.18,6.34,3417531.38,2226365.681,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20250403,2025-04-03 15:00:00,6.34,6.41,6.24,6.4,2511535.84,1648045.07,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20250411,2025-04-11 15:00:00,6.28,6.53,6.08,6.42,6841803.76,4504623.351,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20250418,2025-04-18 15:00:00,6.39,6.62,6.35,6.54,3798948.41,2554854.5439999998,qfq,tushare,2026-02-28 20:16:53
