ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000157.SZ,1w,20150403,2015-04-03 15:00:00,6.93,7.74,6.89,7.41,18052573.560000002,13407177.7299,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150410,2015-04-10 15:00:00,7.55,7.9,7.29,7.47,11063196.4,8457604.0506,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150417,2015-04-17 15:00:00,7.49,8.18,7.19,7.93,18211630.869999997,14086043.1851,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150424,2015-04-24 15:00:00,7.76,8.53,7.65,8.0,19004353.09,15522143.816,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150430,2015-04-30 15:00:00,8.31,8.31,7.74,7.8,11007788.53,8913139.6362,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150508,2015-05-08 15:00:00,7.82,8.02,7.01,7.2,9671926.1,7279820.6354,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150515,2015-05-15 15:00:00,7.29,7.9,7.16,7.46,10401466.399999999,7887063.6836,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150522,2015-05-22 15:00:00,7.47,8.16,7.35,8.05,14892316.3,11703877.8802,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150529,2015-05-29 15:00:00,8.01,9.52,7.96,8.86,29693563.62,25927344.2601,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150605,2015-06-05 15:00:00,9.74,10.72,9.32,10.03,17671725.43,18021249.4645,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150612,2015-06-12 15:00:00,10.11,10.7,9.65,10.24,17528519.15,17754135.9524,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150619,2015-06-19 15:00:00,10.12,10.17,8.24,8.27,11707630.04,11121994.1406,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150626,2015-06-26 15:00:00,8.29,9.17,7.79,7.9,9611514.43,8253676.386700001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150703,2015-07-03 15:00:00,8.19,8.28,6.31,6.31,12532354.2,9400732.8973,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150710,2015-07-10 15:00:00,6.9,6.9,4.96,6.47,15285960.01,9137680.396,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150717,2015-07-17 15:00:00,6.63,7.24,5.73,6.44,13958579.99,9245809.740899999,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150724,2015-07-24 15:00:00,6.43,6.86,6.28,6.5,9657363.0,6366757.5273,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150731,2015-07-31 15:00:00,6.29,6.39,5.34,5.94,7699592.779999999,4594322.0759,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150807,2015-08-07 15:00:00,5.85,7.04,5.83,6.47,7564126.4,4886874.7571,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150814,2015-08-14 15:00:00,6.53,7.6,6.5,7.36,18741855.24,13674566.074299999,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150821,2015-08-21 15:00:00,7.39,7.64,6.18,6.25,10121521.78,7052199.949,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150828,2015-08-28 15:00:00,6.05,6.08,4.9,5.64,6932730.35,3693917.6944000004,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150902,2015-09-02 15:00:00,5.5,5.85,5.3,5.35,4014925.11,2230804.0141,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150911,2015-09-11 15:00:00,5.45,5.78,5.27,5.52,3486936.17,1937564.4087,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150918,2015-09-18 15:00:00,5.66,5.73,4.82,5.18,4734034.94,2471311.7288,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150925,2015-09-25 15:00:00,5.13,5.37,5.01,5.04,2989581.84,1556903.9775,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150930,2015-09-30 15:00:00,5.05,5.08,4.91,4.99,1056560.63,528841.6376,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20151009,2015-10-09 15:00:00,5.15,5.29,5.1,5.22,1249729.56,647953.3055,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20151016,2015-10-16 15:00:00,5.22,5.49,5.2,5.44,4956244.17,2663083.2922,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20151023,2015-10-23 15:00:00,5.46,5.58,5.13,5.33,5467779.41,2929035.7302,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20151030,2015-10-30 15:00:00,5.41,5.55,5.19,5.23,4147789.39,2212013.1397,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20151106,2015-11-06 15:00:00,5.17,5.64,5.13,5.53,5667733.86,3072881.228,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20151113,2015-11-13 15:00:00,5.64,5.72,5.45,5.45,5704747.64,3197025.8975,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20151120,2015-11-20 15:00:00,5.39,5.72,5.35,5.65,4385736.140000001,2441706.1271,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20151127,2015-11-27 15:00:00,5.63,5.66,5.03,5.09,3969303.09,2171597.7793,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20151204,2015-12-04 15:00:00,5.11,5.87,4.94,5.63,8588382.77,4775255.3227,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20151211,2015-12-11 15:00:00,5.6,5.75,5.24,5.28,3745897.95,2045892.8763000001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20151218,2015-12-18 15:00:00,5.25,5.49,5.2,5.41,3202964.55,1727544.3209,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20151225,2015-12-25 15:00:00,5.39,5.68,5.36,5.61,4528309.39,2514604.4001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20151231,2015-12-31 15:00:00,5.27,5.28,5.0,5.0,2273923.3200000003,1235696.0558,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160108,2016-01-08 15:00:00,5.0,5.02,4.49,4.71,3329502.2,1687193.6657,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160115,2016-01-15 15:00:00,4.67,4.81,4.3,4.31,2791024.37,1363001.5321,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160122,2016-01-22 15:00:00,4.28,4.47,4.22,4.28,1849809.88,860002.1,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160129,2016-01-29 15:00:00,4.3,4.37,3.78,4.06,2250736.75,991894.9839,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160205,2016-02-05 15:00:00,4.02,4.09,3.87,4.02,1662587.5,708810.6354,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160219,2016-02-19 15:00:00,3.92,4.47,3.87,4.2,2615090.9,1162597.2491,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160226,2016-02-26 15:00:00,4.24,4.34,3.85,3.95,2245010.6,993846.4887,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160304,2016-03-04 15:00:00,3.94,4.39,3.76,4.19,3633565.36,1588107.9533,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160311,2016-03-11 15:00:00,4.23,4.33,4.02,4.09,1985141.02,882900.6641,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160318,2016-03-18 15:00:00,4.15,4.3,4.11,4.28,2215255.2,999179.6968,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160325,2016-03-25 15:00:00,4.32,4.43,4.18,4.23,2667960.46,1227660.8804,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160401,2016-04-01 15:00:00,4.25,4.33,4.13,4.32,1944935.89,885108.8977999999,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160408,2016-04-08 15:00:00,4.31,4.38,4.19,4.24,1920359.82,884627.0894,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160415,2016-04-15 15:00:00,4.27,4.6,4.27,4.42,3532406.9299999997,1673501.5851,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160422,2016-04-22 15:00:00,4.37,4.38,4.05,4.13,2535371.11,1138260.4762,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160429,2016-04-29 15:00:00,4.12,4.13,3.99,4.0,1403688.1099999999,608700.9031,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160506,2016-05-06 15:00:00,4.0,4.1,3.98,3.99,1217661.74,526943.7565,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160513,2016-05-13 15:00:00,3.98,3.98,3.78,3.85,1515635.06,624740.2116,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160520,2016-05-20 15:00:00,3.84,3.88,3.75,3.8,1182179.58,481749.83520000003,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160527,2016-05-27 15:00:00,3.81,3.85,3.77,3.8,1055611.6400000001,429452.1677,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160603,2016-06-03 15:00:00,3.78,3.89,3.76,3.87,1654992.05,680479.4578,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160608,2016-06-08 15:00:00,3.87,3.88,3.81,3.83,619530.23,254860.55810000002,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160617,2016-06-17 15:00:00,3.81,3.93,3.75,3.86,2501879.02,1034400.944,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160624,2016-06-24 15:00:00,3.87,3.87,3.76,3.79,1191568.74,486383.7681,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160701,2016-07-01 15:00:00,3.78,3.91,3.77,3.85,1314474.3,540462.8267,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160708,2016-07-08 15:00:00,3.84,4.04,3.84,3.93,2228397.28,937226.9649,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160715,2016-07-15 15:00:00,3.93,4.03,3.92,3.99,2168460.2600000002,922781.2422,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160722,2016-07-22 15:00:00,3.98,3.99,3.93,3.94,1212863.35,512443.9358,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160729,2016-07-29 15:00:00,3.94,4.01,3.88,3.91,1515759.42,638164.5164,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160805,2016-08-05 15:00:00,3.91,3.91,3.86,3.9,890010.87,370198.7354,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160812,2016-08-12 15:00:00,3.9,3.99,3.88,3.97,1355240.5899999999,571385.9908,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160819,2016-08-19 15:00:00,3.97,4.15,3.96,4.13,3274572.62,1424928.9946,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160826,2016-08-26 15:00:00,4.13,4.22,4.08,4.13,2646579.53,1165328.8686,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160902,2016-09-02 15:00:00,4.12,4.15,4.05,4.06,1117877.96,471915.86,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160909,2016-09-09 15:00:00,4.07,4.54,4.07,4.41,5428638.32,2449595.7539,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160914,2016-09-14 15:00:00,4.33,4.46,4.28,4.32,1749907.31,785956.2335,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160923,2016-09-23 15:00:00,4.31,4.51,4.31,4.5,2434132.48,1112368.9978999998,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20160930,2016-09-30 15:00:00,4.47,4.64,4.45,4.48,2598098.22,1216543.8778,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20161014,2016-10-14 15:00:00,4.49,4.53,4.33,4.38,2232527.46,1016057.1159000001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20161021,2016-10-21 15:00:00,4.38,4.51,4.33,4.41,2896326.04,1317373.3325,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20161028,2016-10-28 15:00:00,4.41,4.5,4.32,4.34,1904095.04,866907.9257,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20161104,2016-11-04 15:00:00,4.34,4.44,4.3,4.38,1820014.53,822576.812,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20161111,2016-11-11 15:00:00,4.37,4.76,4.37,4.68,3727536.1,1759047.8329999999,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20161118,2016-11-18 15:00:00,4.66,4.9,4.6,4.63,3586664.26,1742059.98,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20161125,2016-11-25 15:00:00,4.62,4.72,4.6,4.65,2041560.5999999999,982666.324,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20161202,2016-12-02 15:00:00,4.67,4.82,4.5,4.51,4000956.04,1925488.4130000002,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20161209,2016-12-09 15:00:00,4.46,4.57,4.4,4.51,2059299.98,950568.817,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20161216,2016-12-16 15:00:00,4.5,4.55,4.26,4.43,1633408.51,740370.938,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20161223,2016-12-23 15:00:00,4.42,4.43,4.31,4.34,1060645.3,477833.063,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20161230,2016-12-30 15:00:00,4.34,4.46,4.3,4.4,1102901.55,500180.299,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170106,2017-01-06 15:00:00,4.41,4.56,4.38,4.47,1530099.5599999998,704611.47,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170113,2017-01-13 15:00:00,4.47,4.55,4.37,4.38,1053276.29,486846.17600000004,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170120,2017-01-20 15:00:00,4.38,4.39,4.21,4.38,1029236.9,459785.208,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170126,2017-01-26 15:00:00,4.37,4.46,4.36,4.41,989287.56,452264.914,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170203,2017-02-03 15:00:00,4.41,4.42,4.35,4.37,169813.71,76696.684,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170210,2017-02-10 15:00:00,4.38,4.84,4.37,4.68,3200337.06,1507273.005,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170217,2017-02-17 15:00:00,4.67,4.72,4.55,4.57,2681012.59,1280138.198,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170224,2017-02-24 15:00:00,4.58,4.91,4.57,4.79,3913492.98,1918277.102,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170303,2017-03-03 15:00:00,4.77,4.84,4.62,4.65,2411085.2399999998,1172049.168,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170310,2017-03-10 15:00:00,4.65,4.76,4.57,4.63,2404263.66,1158724.93,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170317,2017-03-17 15:00:00,4.65,4.77,4.62,4.67,2306671.1,1118306.001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170324,2017-03-24 15:00:00,4.67,4.76,4.6,4.74,2304644.19,1113477.281,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170331,2017-03-31 15:00:00,4.75,4.81,4.61,4.63,3335065.81,1617460.272,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170407,2017-04-07 15:00:00,4.84,4.89,4.66,4.73,2479147.3200000003,1208453.8029999998,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170414,2017-04-14 15:00:00,4.71,4.91,4.63,4.64,4600302.21,2267988.805,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170421,2017-04-21 15:00:00,4.65,4.65,4.39,4.43,2387429.98,1108285.876,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170428,2017-04-28 15:00:00,4.43,4.44,4.27,4.35,1813004.0699999998,813041.371,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170505,2017-05-05 15:00:00,4.34,4.4,4.24,4.25,1379463.59,616923.072,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170512,2017-05-12 15:00:00,4.21,4.27,3.99,4.14,1638887.13,704816.835,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170519,2017-05-19 15:00:00,4.16,4.21,4.07,4.14,1408486.88,602918.035,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170526,2017-05-26 15:00:00,4.38,4.38,4.04,4.25,2852910.6100000003,1238405.93,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170602,2017-06-02 15:00:00,4.26,4.29,4.18,4.25,803992.74,352217.989,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170609,2017-06-09 15:00:00,4.25,4.33,4.23,4.32,1293972.28,571980.673,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170616,2017-06-16 15:00:00,4.29,4.3,4.24,4.25,1037733.3200000001,457375.704,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170623,2017-06-23 15:00:00,4.26,4.34,4.25,4.28,1324205.41,585868.419,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170630,2017-06-30 15:00:00,4.28,4.44,4.28,4.35,1921449.29,866903.495,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170707,2017-07-07 15:00:00,4.35,4.38,4.32,4.37,1251614.54,562990.015,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170714,2017-07-14 15:00:00,4.36,4.46,4.33,4.46,2222869.2,1010456.36,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170721,2017-07-21 15:00:00,4.54,4.76,4.34,4.64,4153170.46,1950823.384,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170728,2017-07-28 15:00:00,4.65,4.71,4.52,4.53,2328349.2,1105206.722,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170804,2017-08-04 15:00:00,4.55,4.8,4.53,4.73,3049750.61,1475819.4640000002,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170811,2017-08-11 15:00:00,4.74,4.82,4.5,4.51,2892905.3,1405897.745,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170818,2017-08-18 15:00:00,4.51,4.6,4.51,4.55,1400022.3599999999,659900.121,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170825,2017-08-25 15:00:00,4.57,4.66,4.57,4.65,1323711.0,624854.693,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170901,2017-09-01 15:00:00,4.64,4.7,4.55,4.61,2351704.63,1085636.4139999999,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170908,2017-09-08 15:00:00,4.59,4.61,4.56,4.57,1472201.76,674587.377,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170915,2017-09-15 15:00:00,4.57,4.63,4.55,4.61,1763498.65,809689.801,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170922,2017-09-22 15:00:00,4.61,4.63,4.48,4.49,1476550.96,674362.39,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20170929,2017-09-29 15:00:00,4.49,4.5,4.42,4.48,1039527.19,464447.619,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20171013,2017-10-13 15:00:00,4.54,4.75,4.54,4.72,2691370.43,1254074.432,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20171020,2017-10-20 15:00:00,4.72,4.74,4.51,4.56,1517392.56,703100.108,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20171027,2017-10-27 15:00:00,4.58,4.73,4.54,4.66,1840857.77,857334.111,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20171103,2017-11-03 15:00:00,4.66,4.68,4.44,4.47,1957363.77,895405.334,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20171110,2017-11-10 15:00:00,4.48,4.62,4.44,4.6,1600119.45,727752.4990000001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20171117,2017-11-17 15:00:00,4.59,4.63,4.44,4.45,1678197.63,758252.79,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20171124,2017-11-24 15:00:00,4.44,4.51,4.36,4.41,1454850.9100000001,645222.005,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20171201,2017-12-01 15:00:00,4.4,4.49,4.38,4.41,1123956.54,495853.32499999995,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20171208,2017-12-08 15:00:00,4.4,4.41,4.2,4.25,1465528.48,627960.694,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20171215,2017-12-15 15:00:00,4.24,4.34,4.23,4.26,1194647.69,510565.043,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20171222,2017-12-22 15:00:00,4.25,4.3,4.22,4.25,903509.15,385298.393,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20171229,2017-12-29 15:00:00,3.9,4.15,3.89,4.09,2705430.3600000003,1195463.628,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180105,2018-01-05 15:00:00,4.07,4.25,4.07,4.18,2400131.9299999997,1090274.581,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180112,2018-01-12 15:00:00,4.17,4.32,4.15,4.16,2463711.63,1138410.652,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180119,2018-01-19 15:00:00,4.16,4.3,4.09,4.22,2695331.4,1230765.6239999998,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180126,2018-01-26 15:00:00,4.22,4.31,4.16,4.24,2788785.31,1293854.44,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180202,2018-02-02 15:00:00,4.24,4.27,3.9,4.0,2380607.15,1062862.605,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180209,2018-02-09 15:00:00,3.94,4.04,3.75,3.8,2119162.9699999997,909550.77,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180214,2018-02-14 15:00:00,3.82,3.92,3.81,3.88,581010.06,245388.423,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180223,2018-02-23 15:00:00,3.9,3.93,3.9,3.92,401742.68,171883.813,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180302,2018-03-02 15:00:00,3.92,3.99,3.87,3.89,1141439.38,489369.73,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180309,2018-03-09 15:00:00,3.89,3.99,3.88,3.96,1128804.65,485803.654,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180316,2018-03-16 15:00:00,3.97,3.99,3.89,3.91,933926.9299999999,402176.761,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180323,2018-03-23 15:00:00,3.91,3.92,3.69,3.86,1259368.04,526704.692,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180330,2018-03-30 15:00:00,3.79,3.89,3.75,3.85,978877.94,410103.026,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180404,2018-04-04 15:00:00,3.89,3.89,3.82,3.84,644350.3,271490.886,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180413,2018-04-13 15:00:00,3.83,3.85,3.78,3.82,936410.18,391008.779,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180420,2018-04-20 15:00:00,3.83,3.86,3.76,3.79,987792.19,410948.152,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180427,2018-04-27 15:00:00,3.78,3.84,3.76,3.84,938538.22,390463.07,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180504,2018-05-04 15:00:00,3.83,3.88,3.82,3.87,703813.1699999999,296350.944,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180511,2018-05-11 15:00:00,3.87,3.92,3.87,3.88,1033386.6799999999,439421.169,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180518,2018-05-18 15:00:00,3.88,3.96,3.87,3.92,1185321.58,507464.614,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180525,2018-05-25 15:00:00,3.94,3.96,3.87,3.88,768552.58,329262.781,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180601,2018-06-01 15:00:00,3.88,3.88,3.72,3.85,1271439.81,528174.1240000001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180608,2018-06-08 15:00:00,3.84,3.87,3.77,3.79,796808.2,333550.12399999995,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180615,2018-06-15 15:00:00,3.78,3.86,3.75,3.81,860551.3400000001,358268.845,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180622,2018-06-22 15:00:00,3.76,3.78,3.63,3.74,1065284.68,432589.679,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180629,2018-06-29 15:00:00,3.76,3.77,3.69,3.76,725205.46,296053.365,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180706,2018-07-06 15:00:00,3.75,3.8,3.59,3.64,913155.4199999999,368655.315,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180713,2018-07-13 15:00:00,3.64,3.7,3.6,3.68,716218.1799999999,286742.47,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180720,2018-07-20 15:00:00,3.68,3.71,3.63,3.68,621587.8,249396.446,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180727,2018-07-27 15:00:00,3.67,3.89,3.67,3.82,1667144.8,691611.72,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180803,2018-08-03 15:00:00,3.82,3.87,3.64,3.7,1199896.09,494745.355,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180810,2018-08-10 15:00:00,3.7,3.84,3.66,3.82,1253157.54,516420.882,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180817,2018-08-17 15:00:00,3.8,3.82,3.71,3.71,734200.8500000001,303247.275,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180824,2018-08-24 15:00:00,3.73,3.81,3.71,3.8,896129.19,365555.24100000004,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180831,2018-08-31 15:00:00,3.81,3.84,3.68,3.72,1001547.1000000001,393618.829,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180907,2018-09-07 15:00:00,3.7,3.7,3.56,3.58,924073.93,349435.216,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180914,2018-09-14 15:00:00,3.58,3.6,3.53,3.56,545354.41,201984.994,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180921,2018-09-21 15:00:00,3.55,3.61,3.46,3.61,714385.56,263576.827,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20180928,2018-09-28 15:00:00,3.6,3.63,3.58,3.6,519675.16,194634.836,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20181012,2018-10-12 15:00:00,3.57,3.58,3.09,3.17,1055218.37,369184.792,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20181019,2018-10-19 15:00:00,3.19,3.2,3.03,3.12,739359.63,240148.07,qfq,tushare,2026-02-28 20:04:56
