ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000027.SZ,1w,20080103,2008-01-03 15:00:00,23.47,23.75,22.71,23.23,223092.88,541852.7254,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080111,2008-01-11 15:00:00,23.34,24.98,23.1,23.28,1116774.04,2811836.0649,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080118,2008-01-18 15:00:00,23.02,23.52,20.99,21.75,771487.99,1828586.135,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080125,2008-01-25 15:00:00,21.76,21.85,17.79,18.89,562672.47,1124495.7059,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080201,2008-02-01 15:00:00,18.99,19.07,15.94,16.41,377923.06,684482.0567000001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080205,2008-02-05 15:00:00,17.0,18.56,16.87,18.3,147194.18,275858.0725,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080215,2008-02-15 15:00:00,18.13,18.22,17.3,17.55,118213.34,220667.00579999998,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080222,2008-02-22 15:00:00,17.74,18.97,17.04,17.28,296881.77,562138.5663000001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080229,2008-02-29 15:00:00,17.37,18.21,16.41,17.95,270265.7,494666.5751,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080307,2008-03-07 15:00:00,17.89,18.32,16.88,17.07,311526.99,573330.4673,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080314,2008-03-14 15:00:00,16.89,17.06,14.86,15.12,263595.08,440921.677,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080321,2008-03-21 15:00:00,15.15,15.22,12.29,13.67,428376.11,596475.2698,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080328,2008-03-28 15:00:00,13.93,14.0,12.1,13.17,260673.72,357343.1206,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080403,2008-04-03 15:00:00,12.78,13.71,12.03,12.62,306757.37,417509.0048,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080411,2008-04-11 15:00:00,13.42,14.16,12.64,13.42,544836.8099999999,774129.4415,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080418,2008-04-18 15:00:00,13.05,13.17,9.93,9.93,373134.16000000003,450567.7577,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080425,2008-04-25 15:00:00,10.7,11.63,8.59,11.23,717896.02,768214.0401,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080430,2008-04-30 15:00:00,10.99,12.23,10.79,12.13,410195.26,493582.49120000005,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080509,2008-05-09 15:00:00,12.4,13.26,11.6,12.07,655839.04,863780.2108,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080516,2008-05-16 15:00:00,11.9,12.89,11.42,12.03,547874.93,693924.1354,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080523,2008-05-23 15:00:00,11.86,12.01,10.58,10.89,347574.25,409876.2345,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080530,2008-05-30 15:00:00,10.69,10.92,10.38,10.89,222413.54,248119.37790000002,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080606,2008-06-06 15:00:00,10.9,11.59,10.59,10.74,239586.88,276707.9,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080612,2008-06-12 15:00:00,10.3,10.3,8.97,9.07,138312.65,137595.9228,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080620,2008-06-20 15:00:00,8.85,9.04,7.66,8.59,371566.85,326684.3864,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080627,2008-06-27 15:00:00,8.49,8.96,7.95,8.09,331116.0,295167.8556,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080704,2008-07-04 15:00:00,8.0,8.46,7.68,8.39,210585.56,178389.165,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080711,2008-07-11 15:00:00,8.4,9.29,8.4,8.76,520860.05000000005,487474.233,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080718,2008-07-18 15:00:00,8.76,8.87,7.86,8.36,222116.85,194217.3408,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080725,2008-07-25 15:00:00,8.37,9.03,8.3,8.86,315466.53,287097.6507,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080801,2008-08-01 15:00:00,8.88,9.02,8.28,8.45,175419.89,154498.6999,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080808,2008-08-08 15:00:00,8.47,8.47,7.94,7.94,170041.75,141149.82510000002,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080815,2008-08-15 15:00:00,7.99,7.99,7.05,7.65,186448.65,140688.133,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080822,2008-08-22 15:00:00,7.87,8.77,7.25,7.78,385808.37,315669.6534,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080829,2008-08-29 15:00:00,7.78,7.88,7.18,7.54,111433.69,83614.7375,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080905,2008-09-05 15:00:00,7.53,8.0,7.32,7.62,153309.09,118032.2035,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080912,2008-09-12 15:00:00,7.62,7.8,7.19,7.61,82096.73999999999,62469.9508,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080919,2008-09-19 15:00:00,7.55,7.77,6.63,7.77,170549.54,128287.4172,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20080926,2008-09-26 15:00:00,8.28,8.54,7.44,8.26,378101.74,308077.8927,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20081010,2008-10-10 15:00:00,8.14,8.31,7.59,7.63,186069.7,150548.7551,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20081017,2008-10-17 15:00:00,7.63,8.17,7.29,7.6,148759.04,114791.3619,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20081024,2008-10-24 15:00:00,7.61,7.81,7.21,7.26,159790.1,119233.9313,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20081031,2008-10-31 15:00:00,6.96,8.09,6.95,7.98,275450.19,209860.1044,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20081107,2008-11-07 15:00:00,7.94,8.19,7.7,8.06,199811.3,159911.33490000002,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20081114,2008-11-14 15:00:00,8.09,9.03,8.09,9.01,428584.04,369670.1627,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20081121,2008-11-21 15:00:00,9.06,9.68,8.23,9.32,566585.3,508036.0417,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20081128,2008-11-28 15:00:00,9.34,9.92,8.91,9.04,384716.85,359440.9764,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20081205,2008-12-05 15:00:00,9.02,9.58,8.77,9.13,432338.52999999997,398290.31429999997,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20081212,2008-12-12 15:00:00,9.13,9.54,8.51,8.57,622013.19,575289.9394,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20081219,2008-12-19 15:00:00,8.65,8.98,8.33,8.81,356309.85000000003,309000.1696,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20081226,2008-12-26 15:00:00,8.81,8.86,7.94,7.98,156387.19,131061.53940000001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20081231,2008-12-31 15:00:00,7.94,8.29,7.72,8.07,105997.04000000001,86283.1641,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090109,2009-01-09 15:00:00,8.07,8.8,8.07,8.59,195870.85,167162.7584,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090116,2009-01-16 15:00:00,8.53,8.8,8.42,8.53,137540.26,119073.8088,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090123,2009-01-23 15:00:00,8.43,8.81,8.26,8.3,256044.05,218260.4391,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090205,2009-02-05 15:00:00,8.4,9.27,8.35,8.84,403336.29,362131.6484,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090213,2009-02-13 15:00:00,9.43,11.23,9.2,11.06,1528133.3299999998,1616174.1542,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090220,2009-02-20 15:00:00,11.14,12.62,10.81,12.43,1214324.09,1406521.0145999999,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090227,2009-02-27 15:00:00,12.3,12.68,10.62,10.91,740790.88,878193.5723,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090306,2009-03-06 15:00:00,10.97,11.43,10.47,10.82,764718.86,841687.4997,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090313,2009-03-13 15:00:00,10.89,11.2,10.48,10.89,303762.24,331715.7797,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090320,2009-03-20 15:00:00,10.81,11.4,10.5,11.16,389870.31,436550.9092,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090327,2009-03-27 15:00:00,11.21,11.79,10.7,11.38,789383.58,899982.8073,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090403,2009-04-03 15:00:00,11.49,12.09,11.16,11.24,887383.22,1042838.4010000001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090410,2009-04-10 15:00:00,11.24,11.36,10.91,11.2,489788.19,547919.2935,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090417,2009-04-17 15:00:00,11.23,11.4,10.93,11.24,1102188.08,1241365.5067,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090424,2009-04-24 15:00:00,11.46,12.07,10.92,11.09,1208935.26,1408116.1974,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090430,2009-04-30 15:00:00,11.02,11.02,10.0,10.24,510403.3,531234.4364,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090508,2009-05-08 15:00:00,10.29,11.1,10.29,10.87,658544.01,714675.9734,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090514,2009-05-14 15:00:00,10.88,11.01,10.25,10.77,422683.94,452813.9119,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090522,2009-05-22 15:00:00,10.8,11.01,10.38,10.43,634080.67,685200.6385,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090527,2009-05-27 15:00:00,10.26,10.76,10.12,10.56,302687.78,319256.897,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090605,2009-06-05 15:00:00,10.62,11.01,10.53,10.68,795530.2899999999,862384.5555,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090612,2009-06-12 15:00:00,10.74,11.2,10.55,10.62,766804.28,840374.8639,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090619,2009-06-19 15:00:00,10.67,11.1,10.46,10.97,675447.0700000001,727593.1181000001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090626,2009-06-26 15:00:00,11.01,11.66,10.91,11.19,1246835.36,1423884.2577,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090703,2009-07-03 15:00:00,11.24,11.66,11.01,11.55,728347.99,831294.2324999999,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090710,2009-07-10 15:00:00,11.6,12.04,11.32,11.74,1014059.01,1198447.2867,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090717,2009-07-17 15:00:00,11.76,13.76,11.6,13.45,1653037.4100000001,2133373.6126,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090724,2009-07-24 15:00:00,13.45,14.06,12.91,13.58,1470259.37,1974800.7314,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090731,2009-07-31 15:00:00,13.62,14.27,12.68,13.92,1593682.67,2182347.3854,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090807,2009-08-07 15:00:00,14.01,14.65,13.28,13.32,1259402.1,1778434.7905,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090814,2009-08-14 15:00:00,13.45,13.67,12.3,12.32,637902.83,830514.0231999999,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090821,2009-08-21 15:00:00,12.3,12.95,11.88,12.86,813809.41,1015484.481,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090828,2009-08-28 15:00:00,12.88,12.98,12.0,12.18,548592.6799999999,686181.8009,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090904,2009-09-04 15:00:00,12.1,12.1,10.93,11.75,434177.94,497740.26399999997,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090911,2009-09-11 15:00:00,11.95,12.06,11.48,11.9,473334.19999999995,560142.1529,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090918,2009-09-18 15:00:00,12.08,12.89,12.03,12.18,704422.6699999999,877370.1198,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090925,2009-09-25 15:00:00,12.06,12.8,11.22,11.3,524758.56,630846.6181,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20090930,2009-09-30 15:00:00,11.39,11.48,10.7,11.06,210634.62,232966.9356,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20091009,2009-10-09 15:00:00,11.23,11.53,11.23,11.53,56609.46,64650.7984,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20091016,2009-10-16 15:00:00,11.54,12.7,11.35,12.3,608440.05,735118.6721,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20091023,2009-10-23 15:00:00,12.25,12.66,12.21,12.5,702583.32,874720.4619,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20091030,2009-10-30 15:00:00,12.56,13.12,12.38,12.69,1067768.9100000001,1355032.2815,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20091106,2009-11-06 15:00:00,12.4,13.58,12.31,13.34,1082180.57,1427315.4113,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20091112,2009-11-12 15:00:00,13.41,13.71,13.13,13.5,793469.71,1064645.5902,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20091120,2009-11-20 15:00:00,13.64,14.57,13.53,14.15,1226499.05,1725294.3192,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20091127,2009-11-27 15:00:00,14.15,14.19,12.94,12.99,1248980.24,1713648.6722,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20091204,2009-12-04 15:00:00,13.16,14.1,13.13,14.0,1114229.23,1529719.486,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20091211,2009-12-11 15:00:00,14.06,14.17,13.4,13.45,654342.14,900377.5293,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20091218,2009-12-18 15:00:00,13.46,13.63,12.86,12.86,468745.7,622268.8009,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20091225,2009-12-25 15:00:00,12.88,13.15,12.55,13.02,324504.46,419129.69810000004,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20091231,2009-12-31 15:00:00,10.44,10.89,10.43,10.86,375310.21,500248.2043,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100108,2010-01-08 15:00:00,11.03,11.03,10.33,10.59,486400.29000000004,647308.8737,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100115,2010-01-15 15:00:00,10.83,11.05,10.62,10.96,730189.53,993178.0303,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100122,2010-01-22 15:00:00,10.97,11.02,10.09,10.3,598869.51,797268.5237,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100129,2010-01-29 15:00:00,10.26,10.35,9.73,9.97,351625.04000000004,437925.11329999997,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100205,2010-02-05 15:00:00,9.99,10.19,9.81,9.87,367562.27,459458.20920000004,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100212,2010-02-12 15:00:00,9.85,10.23,9.82,10.13,208332.68,262011.98489999998,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100226,2010-02-26 15:00:00,10.13,10.45,9.94,10.36,348584.38,447259.6315,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100305,2010-03-05 15:00:00,10.36,10.89,10.32,10.38,595256.18,784638.27,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100312,2010-03-12 15:00:00,10.41,10.71,10.25,10.26,329934.1,432317.6106,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100319,2010-03-19 15:00:00,10.26,10.44,9.96,10.41,258570.22,329033.5812,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100326,2010-03-26 15:00:00,10.46,10.63,10.17,10.48,362190.38,472436.0906,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100402,2010-04-02 15:00:00,10.51,10.87,10.43,10.72,472266.47,629039.5922000001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100409,2010-04-09 15:00:00,10.72,10.79,10.49,10.6,337857.68,447166.1961,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100416,2010-04-16 15:00:00,10.63,10.95,10.39,10.72,733789.06,982111.9511,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100423,2010-04-23 15:00:00,10.55,10.63,10.02,10.4,567327.09,727441.4303,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100430,2010-04-30 15:00:00,10.43,10.48,9.42,9.58,413848.39,511200.7899,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100507,2010-05-07 15:00:00,9.45,9.69,8.95,8.97,229953.43,269964.6971,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100514,2010-05-14 15:00:00,8.94,9.26,8.7,8.93,255697.07,286114.8129,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100521,2010-05-21 15:00:00,8.82,8.84,7.93,8.3,257096.28,268240.8119,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100528,2010-05-28 15:00:00,8.58,8.77,8.38,8.67,307365.79000000004,328545.8949,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100604,2010-06-04 15:00:00,8.7,8.7,8.13,8.22,214144.05,222741.5716,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100611,2010-06-11 15:00:00,8.1,8.42,8.02,8.31,207572.16,213855.8249,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100618,2010-06-18 15:00:00,8.38,8.5,8.11,8.14,90354.01000000001,94452.90539999999,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100625,2010-06-25 15:00:00,8.17,8.45,8.09,8.18,174940.90000000002,181253.3181,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100702,2010-07-02 15:00:00,8.18,8.25,7.45,7.65,187664.65,183106.5405,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100709,2010-07-09 15:00:00,7.63,8.05,7.53,8.04,163325.06,159424.225,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100716,2010-07-16 15:00:00,8.1,8.23,7.8,7.92,218653.95,215060.5543,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100723,2010-07-23 15:00:00,7.87,8.54,7.81,8.41,474433.95999999996,478979.0132,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100730,2010-07-30 15:00:00,8.46,8.79,8.38,8.65,460853.33999999997,481487.8041,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100806,2010-08-06 15:00:00,8.65,8.97,8.5,8.74,368801.39,389647.4781,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100813,2010-08-13 15:00:00,8.74,8.87,8.44,8.59,363336.91000000003,380257.5209,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100820,2010-08-20 15:00:00,8.59,9.14,8.48,8.84,622492.63,669002.4855,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100827,2010-08-27 15:00:00,8.87,9.36,8.69,8.81,573373.49,629515.7456,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100903,2010-09-03 15:00:00,8.81,8.97,8.59,8.69,410801.29,438144.0637,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100910,2010-09-10 15:00:00,8.74,9.03,8.63,8.84,490371.33999999997,527544.8532,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100917,2010-09-17 15:00:00,8.85,9.23,8.62,8.71,584845.49,636292.8434,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100921,2010-09-21 15:00:00,8.71,8.82,8.53,8.6,85973.58,90119.2195,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20100930,2010-09-30 15:00:00,8.6,8.74,8.36,8.51,228689.07,237018.2401,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20101008,2010-10-08 15:00:00,8.55,8.8,8.55,8.77,83933.32,88881.8783,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20101015,2010-10-15 15:00:00,9.03,9.73,8.95,9.42,1045547.87,1182003.5568,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20101022,2010-10-22 15:00:00,9.57,9.89,9.3,9.47,960297.52,1117902.357,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20101029,2010-10-29 15:00:00,9.46,9.82,9.32,9.47,708346.23,821362.3993,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20101105,2010-11-05 15:00:00,9.47,10.16,9.43,9.87,891128.1799999999,1062067.2861000001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20101112,2010-11-12 15:00:00,9.91,10.28,9.07,9.12,887958.2,1058630.3753,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20101119,2010-11-19 15:00:00,9.18,9.29,8.66,8.92,398370.98,431469.408,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20101126,2010-11-26 15:00:00,8.87,8.98,8.5,8.93,429837.67000000004,457709.9205,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20101203,2010-12-03 15:00:00,8.87,9.26,8.67,8.97,541781.99,589929.2371,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20101210,2010-12-10 15:00:00,8.99,8.99,8.62,8.71,267413.75,283923.0738,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20101217,2010-12-17 15:00:00,8.72,9.39,8.72,8.92,421572.99,460279.31,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20101224,2010-12-24 15:00:00,8.93,9.05,8.69,8.76,254314.33000000002,272599.5869,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20101231,2010-12-31 15:00:00,8.81,8.89,8.21,8.32,261272.34,265261.7767,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110107,2011-01-07 15:00:00,8.37,8.48,8.2,8.37,238928.33000000002,242355.8536,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110114,2011-01-14 15:00:00,8.34,8.34,8.18,8.25,211491.73,212013.7322,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110121,2011-01-21 15:00:00,8.22,8.29,7.7,7.85,176826.07,170816.0508,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110128,2011-01-28 15:00:00,7.86,8.03,7.72,7.89,186226.47,178081.0338,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110201,2011-02-01 15:00:00,7.89,8.01,7.86,7.99,65605.04,63304.6829,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110211,2011-02-11 15:00:00,7.92,8.04,7.8,8.03,129131.31,124329.78640000001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110218,2011-02-18 15:00:00,8.05,8.39,8.05,8.18,348549.31,348098.3566,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110225,2011-02-25 15:00:00,8.14,8.29,8.06,8.2,239944.16999999998,237513.01,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110304,2011-03-04 15:00:00,8.2,8.34,8.11,8.28,323108.38,322860.4819,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110311,2011-03-11 15:00:00,8.31,8.51,8.26,8.27,409933.3,417392.5108,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110318,2011-03-18 15:00:00,8.25,8.46,8.03,8.3,375970.64,375719.7241,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110325,2011-03-25 15:00:00,8.46,8.66,8.27,8.4,411930.83999999997,420488.9976,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110401,2011-04-01 15:00:00,8.42,8.46,8.09,8.24,313630.23,315011.2166,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110408,2011-04-08 15:00:00,8.24,8.4,8.17,8.39,221200.06,222426.1779,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110415,2011-04-15 15:00:00,8.41,8.66,8.27,8.4,407722.35,417396.38529999997,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110422,2011-04-22 15:00:00,8.41,8.83,8.31,8.66,624636.27,647032.8770000001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110429,2011-04-29 15:00:00,8.73,9.15,8.4,9.14,1063617.16,1136590.9964,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110506,2011-05-06 15:00:00,9.07,9.46,8.88,9.18,940407.64,1050205.8055,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110513,2011-05-13 15:00:00,9.21,9.39,8.74,8.92,715927.99,792621.9738,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110520,2011-05-20 15:00:00,8.92,8.99,8.5,8.52,467640.88,491691.4305,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110527,2011-05-27 15:00:00,8.54,8.58,7.95,8.01,261991.76,261902.0495,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110603,2011-06-03 15:00:00,8.03,8.08,7.65,7.76,328588.79,313301.7573,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110610,2011-06-10 15:00:00,7.74,7.83,7.62,7.74,208199.77,195398.2486,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110617,2011-06-17 15:00:00,7.7,7.93,7.4,7.41,221385.64,193766.5132,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110624,2011-06-24 15:00:00,7.42,7.57,7.11,7.49,200486.74,147217.7628,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110701,2011-07-01 15:00:00,7.54,7.58,7.42,7.53,224744.7,168723.29249999998,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110708,2011-07-08 15:00:00,7.58,7.83,7.53,7.64,343495.62,264926.9916,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110715,2011-07-15 15:00:00,7.65,7.69,7.46,7.59,241279.01,182063.29979999998,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20110722,2011-07-22 15:00:00,7.59,7.74,7.4,7.42,273557.6,207797.245,qfq,tushare,2026-02-28 20:50:36
